tyd    u    v    psl
19Z01FEB2015    2.64309    2.38205    1003.04
20Z01FEB2015    1.6968    3.46352    1005.81
21Z01FEB2015    -0.261046    3.76186    1007.45
22Z01FEB2015    1.69214    1.05817    1009.16
23Z01FEB2015    1.3938    0.755169    1008.96
00Z02FEB2015    -1.55695    2.39603    1009.24
01Z02FEB2015    -0.316985    0.130523    1008.71
02Z02FEB2015    1.46372    -3.16052    1007.17
03Z02FEB2015    1.73409    -3.8178    1004.45
04Z02FEB2015    1.21666    -3.29105    1001.9
05Z02FEB2015    0.899677    -2.15363    998.95
06Z02FEB2015    -0.0699231    -1.67349    997.104
07Z02FEB2015    -1.47305    0.0186462    997.881
08Z02FEB2015    -2.39137    1.42643    1001.07
09Z02FEB2015    0.00466154    1.98582    1003.29
10Z02FEB2015    3.33766    1.66883    1004.36
11Z02FEB2015    4.88063    2.7876    1006.21
12Z02FEB2015    5.08574    4.4844    1007.48
13Z02FEB2015    5.34678    6.70329    1007.33
14Z02FEB2015    5.69174    7.31862    1006.66
15Z02FEB2015    5.12769    7.56568    1004.71
16Z02FEB2015    3.99494    7.26734    1004.18
17Z02FEB2015    2.77828    6.363    1004.4
18Z02FEB2015    2.51257    6.33969    1004.79
19Z02FEB2015    2.59182    5.78497    1004.11
20Z02FEB2015    2.29348    5.67775    1003.14
21Z02FEB2015    1.96717    5.54723    1002.58
22Z02FEB2015    1.30057    4.41448    1003.21
23Z02FEB2015    1.73875    3.43089    1004.33
00Z03FEB2015    2.02311    3.10925    1004.61
01Z31JAN2015    11.5373    -6.20917    1011.65
02Z31JAN2015    8.57257    -4.29794    1011.8
03Z31JAN2015    13.304    -3.10458    1011.95
04Z31JAN2015    13.6164    -4.37718    1009.53
05Z31JAN2015    12.465    1.88792    1015.72
06Z31JAN2015    11.5326    1.35651    1012.29
07Z31JAN2015    9.71465    1.72011    1010.39
08Z31JAN2015    7.46312    4.34455    1013.06
09Z31JAN2015    7.44448    6.84314    1019.43
10Z31JAN2015    7.16478    7.36523    1025.38
11Z31JAN2015    6.81983    6.71262    1027.97
12Z31JAN2015    5.94812    6.61472    1029.32
13Z31JAN2015    6.29308    7.36523    1026.32
14Z31JAN2015    5.66377    7.09486    1024.53
15Z31JAN2015    5.90617    6.60074    1020.74
16Z31JAN2015    5.85955    7.97589    1016.34
17Z31JAN2015    4.69417    8.75903    1014.24
18Z31JAN2015    1.16538    6.07865    1008.91
19Z31JAN2015    -0.755169    4.70349    1004.24
20Z31JAN2015    -1.38914    3.22578    1003.85
21Z31JAN2015    1.10478    0.265708    1008.81
22Z31JAN2015    0.494123    -0.0279692    1013.52
23Z31JAN2015    1.86928    -0.135185    1013.82
00Z01FEB2015    -0.647954    1.2726    1014.1
01Z01FEB2015    0.825092    0.195785    1017.09
02Z01FEB2015    -0.307662    0.904338    1019.5
03Z01FEB2015    2.08371    1.37049    1022.4
04Z01FEB2015    1.76672    1.72943    1023.59
05Z01FEB2015    2.25152    0.946292    1023.62
06Z01FEB2015    1.19335    0.615323    1023.3
07Z01FEB2015    -0.6666    0.913662    1024.04
08Z01FEB2015    -0.275031    0.643292    1024.69
09Z01FEB2015    -2.81091    4.34922    1021.59
10Z01FEB2015    -3.77585    5.32348    1019.08
11Z01FEB2015    -3.35631    5.46332    1017.3
12Z01FEB2015    -2.81557    5.02514    1016.92
13Z01FEB2015    -2.5452    4.90394    1015.73
14Z01FEB2015    -1.96251    5.64978    1014.9
15Z01FEB2015    -2.16762    6.68931    1012.65
16Z01FEB2015    -1.19802    5.88752    1010.6
17Z01FEB2015    -1.70146    5.79895    1010.58
18Z01FEB2015    -0.745846    4.14877    1012.28
19Z01FEB2015    -1.42643    3.35631    1013.98
20Z01FEB2015    2.80625    2.23754    1016.94
21Z01FEB2015    0.270369    1.12343    1018.23
22Z01FEB2015    -1.29125    0.806446    1017.58
23Z01FEB2015    -1.89258    0.0233077    1017.51
00Z02FEB2015    -2.32611    2.39137    1016.87
01Z02FEB2015    0.0559385    0.307662    1015
02Z02FEB2015    1.63154    -2.83422    1012.49
03Z02FEB2015    2.21423    -3.17451    1010.45
04Z02FEB2015    1.75274    -2.89948    1007.74
05Z02FEB2015    2.32145    -2.05108    1005.85
06Z02FEB2015    -2.25618    1.56162    1004.62
07Z02FEB2015    -1.85063    1.11411    1002.18
08Z02FEB2015    -0.00932308    0.950954    1000.21
09Z02FEB2015    -2.41002    3.72923    1001.34
10Z02FEB2015    -2.46129    4.6662    1002.93
11Z02FEB2015    -1.93454    5.19762    1004.12
12Z02FEB2015    -1.17937    5.78963    1004.03
13Z02FEB2015    -0.839077    6.33037    1002.63
14Z02FEB2015    -0.172477    5.88286    1001.32
15Z02FEB2015    0.0279692    6.44691    1000.9
16Z02FEB2015    1.42643    6.17654    1001.71
17Z02FEB2015    1.79469    5.71971    1002.22
18Z02FEB2015    1.46372    4.89462    1004.04
19Z02FEB2015    1.95785    3.95298    1005.6
20Z02FEB2015    0.1212    5.35145    1007.2
21Z02FEB2015    -0.0885692    4.82003    1006.82
22Z02FEB2015    2.89948    2.45663    1006.6
23Z02FEB2015    2.76429    1.10012    1005.91
00Z03FEB2015    1.43575    -0.601338    1004.51
01Z03FEB2015    1.16538    -0.251723    1003.13
02Z03FEB2015    -1.16538    0.764492    1001.11
03Z03FEB2015    -0.685246    1.36583    999.298
04Z03FEB2015    -1.13742    1.19335    997.949
05Z03FEB2015    -0.834415    1.12809    997.104
06Z03FEB2015    -0.111877    -1.32388    997.16
07Z03FEB2015    -1.60357    1.51034    997.887
08Z03FEB2015    -0.517431    3.18849    999.061
09Z03FEB2015    1.9998    3.69194    1001.14
10Z03FEB2015    3.06729    4.86665    1003.53
11Z03FEB2015    2.96474    5.34212    1005.72
12Z03FEB2015    4.08351    5.92948    1006.77
13Z03FEB2015    4.45177    6.62871    1007.43
14Z03FEB2015    4.22802    6.74058    1006.59
15Z03FEB2015    3.31902    6.60074    1005.94
16Z03FEB2015    3.58938    6.25112    1004.52
17Z03FEB2015    3.77118    6.22782    1003.23
18Z03FEB2015    4.28395    5.04378    1002.89
19Z03FEB2015    4.20937    4.06486    1003.24
20Z03FEB2015    3.99494    3.51014    1002.72
21Z03FEB2015    3.19782    2.51257    1002.4
22Z03FEB2015    1.9998    2.26085    1002.12
23Z03FEB2015    1.818    2.80158    1002.13
00Z04FEB2015    0.834415    1.3938    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
