tyd    u    v    psl
04Z02FEB2015    -0.265708    0.0606    1001.42
05Z02FEB2015    -0.0233077    -0.139846    999.173
06Z02FEB2015    0.396231    -0.214431    997.135
07Z02FEB2015    0.470815    -0.186462    997.756
08Z02FEB2015    0.773815    0.214431    1000.08
09Z02FEB2015    1.54297    0.0745846    1002.14
10Z02FEB2015    1.212    -0.284354    1003.49
11Z02FEB2015    2.16295    1.16072    1004.77
12Z02FEB2015    2.24686    1.57094    1005.34
13Z02FEB2015    4.30726    3.333    1005.27
14Z02FEB2015    4.82003    3.92035    1004.21
15Z02FEB2015    5.08108    4.6056    1002.35
16Z02FEB2015    4.89928    5.20228    1001.58
17Z02FEB2015    4.04155    5.13702    1002.47
18Z02FEB2015    3.78983    3.89705    1002.47
19Z02FEB2015    3.2118    3.50548    1001.95
20Z02FEB2015    2.27949    2.94143    1001.44
21Z02FEB2015    1.81334    2.35408    1001.22
22Z02FEB2015    1.04885    2.02777    1002.1
23Z02FEB2015    0.592015    1.63154    1003.02
00Z03FEB2015    0.186462    1.44974    1003.83
01Z31JAN2015    0.289015    -2.23288    1015.15
02Z31JAN2015    -1.79935    -2.38205    1014.43
03Z31JAN2015    -0.340292    -2.75497    1014.46
04Z31JAN2015    -0.396231    -2.03709    1011.61
05Z31JAN2015    -1.04885    -0.410215    1017.97
06Z31JAN2015    0.592015    -0.806446    1014.62
07Z31JAN2015    -1.23997    -1.56628    1011.72
08Z31JAN2015    -0.0839077    -0.638631    1013.38
09Z31JAN2015    0.680585    0.279692    1018.48
10Z31JAN2015    1.5756    0.428862    1024.64
11Z31JAN2015    3.30037    0.0978923    1026.52
12Z31JAN2015    5.20228    1.85529    1028.37
13Z31JAN2015    4.56365    3.69194    1024.05
14Z31JAN2015    4.44711    5.19762    1021.75
15Z31JAN2015    4.4238    4.77808    1018.6
16Z31JAN2015    4.55898    6.33969    1013.59
17Z31JAN2015    4.77808    7.07622    1010.48
18Z31JAN2015    2.99271    5.67309    1005.65
19Z31JAN2015    2.73632    4.01825    1001.44
20Z31JAN2015    -0.1212    2.07438    1000.45
21Z31JAN2015    0.587354    2.68038    1006.03
22Z31JAN2015    0.6666    2.91812    1009.8
23Z31JAN2015    -0.512769    1.43575    1011.28
00Z01FEB2015    -0.0279692    0.214431    1011.95
01Z01FEB2015    -0.205108    0.508108    1015.74
02Z01FEB2015    0.0932308    0.890354    1018.58
03Z01FEB2015    0.592015    1.4544    1021.19
04Z01FEB2015    1.02554    0.629308    1021.36
05Z01FEB2015    0.685246    1.15606    1021.33
06Z01FEB2015    0.722538    1.02088    1020.49
07Z01FEB2015    1.24463    1.44974    1021.3
08Z01FEB2015    0.890354    1.00689    1021.74
09Z01FEB2015    1.06283    0.7272    1018.16
10Z01FEB2015    0.717877    1.07215    1015.38
11Z01FEB2015    1.07215    1.54763    1012.71
12Z01FEB2015    1.15606    1.0908    1012.13
13Z01FEB2015    0.806446    0.307662    1011.27
14Z01FEB2015    1.23531    0.526754    1009.95
15Z01FEB2015    3.05797    4.88529    1007.36
16Z01FEB2015    3.36563    5.53325    1005.38
17Z01FEB2015    3.41691    5.27686    1004.56
18Z01FEB2015    1.92522    4.65688    1006.54
19Z01FEB2015    1.12809    3.45886    1008.47
20Z01FEB2015    0.344954    2.30746    1011.92
21Z01FEB2015    -0.205108    1.65018    1012.92
22Z01FEB2015    -0.1818    1.2726    1012.88
23Z01FEB2015    0.689908    2.23754    1012.79
00Z02FEB2015    -0.2424    2.35874    1012.59
01Z02FEB2015    -0.00466154    1.99514    1011.87
02Z02FEB2015    -0.0932308    1.77138    1009.75
03Z02FEB2015    0.573369    2.31212    1008.07
04Z02FEB2015    0.419538    1.99048    1005.87
05Z02FEB2015    0.671262    1.66417    1003.8
06Z02FEB2015    -0.0139846    0.382246    1002.77
07Z02FEB2015    0.517431    0.703892    999.851
08Z02FEB2015    0.517431    0.522092    998.104
09Z02FEB2015    0.918323    0.405554    998.396
10Z02FEB2015    1.38914    0.335631    999.689
11Z02FEB2015    1.05817    0.158492    1000.88
12Z02FEB2015    1.62222    0.400892    1000.37
13Z02FEB2015    2.59648    1.23997    998.477
14Z02FEB2015    3.14654    3.03932    996.923
15Z02FEB2015    3.95765    5.12769    997.34
16Z02FEB2015    3.92968    5.31882    997.669
17Z02FEB2015    3.8178    5.16965    998.278
18Z02FEB2015    2.07905    5.07642    1000.02
19Z02FEB2015    2.04642    4.81537    1002.27
20Z02FEB2015    1.77138    4.20005    1003.65
21Z02FEB2015    1.01155    4.0602    1003.28
22Z02FEB2015    0.941631    3.8178    1003.86
23Z02FEB2015    0.922985    3.62202    1003.75
00Z03FEB2015    0.219092    3.08594    1002.7
01Z03FEB2015    0.792462    3.10925    1001.11
02Z03FEB2015    0.7272    2.5452    999.534
03Z03FEB2015    0.289015    2.50791    997.98
04Z03FEB2015    0.498785    1.65485    997.116
05Z03FEB2015    0.139846    0.489462    997.166
06Z03FEB2015    0.186462    -0.722538    997.01
07Z03FEB2015    0.601338    -0.480138    997.315
08Z03FEB2015    0.797123    0.494123    998.291
09Z03FEB2015    0.289015    0.7878    1000.79
10Z03FEB2015    -0.00932308    1.08148    1002.27
11Z03FEB2015    2.53588    0.783138    1003.42
12Z03FEB2015    3.45886    2.2422    1004.46
13Z03FEB2015    4.14411    4.58695    1004.89
14Z03FEB2015    4.26065    4.71282    1004.07
15Z03FEB2015    4.58695    5.28152    1003.27
16Z03FEB2015    4.82935    5.00183    1001.93
17Z03FEB2015    3.99494    4.76409    1001.16
18Z03FEB2015    3.51946    3.90637    1001.32
19Z03FEB2015    2.55918    3.3936    1001.55
20Z03FEB2015    1.9392    3.02534    1001.6
21Z03FEB2015    1.29125    2.57783    1001.85
22Z03FEB2015    0.955615    2.83422    1000.9
23Z03FEB2015    1.27726    3.10458    1001.04
00Z04FEB2015    1.26328    2.32145    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
