tyd    u    v    psl
04Z01FEB2015    -0.326308    8.95948    1013.46
05Z01FEB2015    -0.400892    8.95015    1012.36
06Z01FEB2015    -0.7272    9.62142    1009.38
07Z01FEB2015    -1.6968    10.2834    1003.64
08Z01FEB2015    -1.82732    10.5397    1001.12
09Z01FEB2015    -2.39137    10.6563    1002.79
10Z01FEB2015    -2.08371    11.1784    1007.41
11Z01FEB2015    -1.65018    11.1551    1010.78
12Z01FEB2015    -1.49169    11.3462    1009.43
13Z01FEB2015    -1.42643    10.7495    1005.59
14Z01FEB2015    -1.37982    10.3533    1003.29
15Z01FEB2015    -1.01622    9.86848    1001.62
16Z01FEB2015    -0.6666    9.64938    1000.11
17Z01FEB2015    -0.349615    9.18323    999.677
18Z01FEB2015    0.456831    7.75214    1000.68
19Z01FEB2015    1.07215    6.44691    1002.03
20Z01FEB2015    -0.745846    8.70775    1004.28
21Z01FEB2015    -0.568708    7.92462    1005.57
22Z01FEB2015    -1.51034    8.61452    1007.05
23Z01FEB2015    -1.96717    8.11108    1007.16
00Z02FEB2015    -1.5756    6.91772    1007.92
01Z02FEB2015    -1.33786    7.18343    1007.26
02Z02FEB2015    -0.316985    5.78963    1006.48
03Z02FEB2015    0.913662    5.19762    1003.76
04Z02FEB2015    0.769154    4.54034    1001.68
05Z02FEB2015    1.72011    3.98562    998.626
06Z02FEB2015    0.466154    4.92725    997.128
07Z02FEB2015    -0.7878    4.07885    997.862
08Z02FEB2015    -0.475477    3.33766    1000.7
09Z02FEB2015    -0.396231    2.7876    1002.85
10Z02FEB2015    0.0326308    3.71991    1004.54
11Z02FEB2015    0.289015    4.71282    1005.94
12Z02FEB2015    0.209769    5.58918    1007.2
13Z02FEB2015    0.0326308    6.46089    1007.37
14Z02FEB2015    -0.265708    7.06689    1006.67
15Z02FEB2015    -0.247062    7.54703    1004.75
16Z02FEB2015    -0.438185    7.41185    1003.83
17Z02FEB2015    -0.652615    7.01095    1004.01
18Z02FEB2015    -0.0885692    6.77322    1003.88
19Z02FEB2015    0.163154    6.14391    1003.5
20Z02FEB2015    0.293677    6.64269    1002.63
21Z02FEB2015    0.312323    6.33503    1002.42
22Z02FEB2015    0.344954    5.62648    1002.7
23Z02FEB2015    0.596677    5.6358    1003.52
00Z03FEB2015    0.568708    5.45866    1003.79
01Z31JAN2015    -0.960277    -5.98542    1014.06
02Z31JAN2015    0.438185    -8.26025    1013.06
03Z31JAN2015    5.02514    -8.81031    1013.93
04Z31JAN2015    -2.38671    -3.333    1011.12
05Z31JAN2015    0.629308    -1.91589    1017.65
06Z31JAN2015    -1.24929    -2.28882    1013.85
07Z31JAN2015    0.214431    0.321646    1011.69
08Z31JAN2015    1.26794    1.11877    1013.28
09Z31JAN2015    0.587354    4.97852    1019.5
10Z31JAN2015    2.28882    6.03203    1025.22
11Z31JAN2015    1.23531    5.23957    1028.01
12Z31JAN2015    -0.186462    4.43312    1029.59
13Z31JAN2015    0.153831    5.43535    1025.94
14Z31JAN2015    -0.503446    4.94589    1023.77
15Z31JAN2015    -0.461492    5.41205    1020.53
16Z31JAN2015    0.6666    8.75903    1015.49
17Z31JAN2015    0.354277    9.696    1013.21
18Z31JAN2015    -0.829754    6.98765    1007.38
19Z31JAN2015    -0.913662    7.31862    1002.55
20Z31JAN2015    -1.67349    7.91995    1001.67
21Z31JAN2015    -1.69214    9.32308    1006.69
22Z31JAN2015    -3.20714    10.2228    1010.91
23Z31JAN2015    -2.53122    7.85935    1011.5
00Z01FEB2015    -2.66174    4.95522    1012.97
01Z01FEB2015    -0.960277    4.83868    1015.7
02Z01FEB2015    0.895015    3.2724    1018.75
03Z01FEB2015    -2.30746    7.56102    1021.07
04Z01FEB2015    -2.59648    10.4605    1022.33
05Z01FEB2015    -2.94143    11.183    1021.83
06Z01FEB2015    -3.44022    11.3742    1020.96
07Z01FEB2015    -3.29571    10.88    1022.25
08Z01FEB2015    -3.82712    10.0363    1022.89
09Z01FEB2015    -2.59182    10.5071    1019.31
10Z01FEB2015    -3.11857    10.5537    1016.86
11Z01FEB2015    -3.05797    11.2436    1015.16
12Z01FEB2015    -2.56385    11.4907    1014.77
13Z01FEB2015    -1.71545    10.5817    1013.39
14Z01FEB2015    -1.13275    10.619    1013.44
15Z01FEB2015    -1.34252    11.3275    1010.38
16Z01FEB2015    -1.47771    11.1411    1008.29
17Z01FEB2015    -1.54297    11.0618    1007.94
18Z01FEB2015    -2.19092    12.148    1009.04
19Z01FEB2015    -3.25842    12.9498    1011.13
20Z01FEB2015    -5.38874    14.5393    1014.18
21Z01FEB2015    -5.37475    13.8634    1015.22
22Z01FEB2015    -4.20005    12.3857    1015.02
23Z01FEB2015    -4.02291    11.1178    1015.03
00Z02FEB2015    -3.03466    8.53062    1014.28
01Z02FEB2015    0.0419538    6.53548    1012.92
02Z02FEB2015    -0.4848    6.51217    1010.6
03Z02FEB2015    0.955615    6.28842    1008.67
04Z02FEB2015    1.28192    5.92948    1006.43
05Z02FEB2015    0.815769    6.03203    1004.54
06Z02FEB2015    0.438185    5.64512    1003.33
07Z02FEB2015    0.0792462    6.63337    1000.86
08Z02FEB2015    -0.633969    7.18809    999.385
09Z02FEB2015    -0.713215    7.31862    999.72
10Z02FEB2015    -0.857723    8.52129    1001.4
11Z02FEB2015    -0.508108    9.393    1002.8
12Z02FEB2015    -0.750508    9.45826    1002.75
13Z02FEB2015    -0.5454    9.18789    1001.89
14Z02FEB2015    -0.149169    8.81497    1000.55
15Z02FEB2015    -0.386908    9.11797    999.826
16Z02FEB2015    -0.0699231    8.88955    1000.63
17Z02FEB2015    0.158492    8.13905    1000.73
18Z02FEB2015    0.172477    8.12506    1002.09
19Z02FEB2015    0.419538    8.86625    1004.46
20Z02FEB2015    0.7272    9.00609    1005.51
21Z02FEB2015    0.489462    8.69377    1005.31
22Z02FEB2015    0.307662    8.79166    1005.01
23Z02FEB2015    0.638631    8.3628    1004.75
00Z03FEB2015    1.38914    7.87334    1003.54
01Z03FEB2015    1.37515    8.04115    1002.14
02Z03FEB2015    -0.0839077    8.40942    999.975
03Z03FEB2015    -0.4848    8.15303    998.384
04Z03FEB2015    1.64552    5.47731    997.439
05Z03FEB2015    2.55452    5.757    996.737
06Z03FEB2015    0.722538    6.64735    997.11
07Z03FEB2015    -0.1212    6.33969    997.638
08Z03FEB2015    -0.3636    6.31638    999.043
09Z03FEB2015    -0.111877    5.97143    1001.5
10Z03FEB2015    -0.0559385    5.62648    1003.75
11Z03FEB2015    -0.498785    5.30949    1005.46
12Z03FEB2015    -0.139846    5.54723    1006.61
13Z03FEB2015    0.0699231    6.15789    1007.09
14Z03FEB2015    0.456831    6.52615    1006.24
15Z03FEB2015    0.494123    6.78254    1005.49
16Z03FEB2015    0.624646    6.40962    1004.28
17Z03FEB2015    0.391569    5.78031    1003.08
18Z03FEB2015    0.344954    4.99717    1002.85
19Z03FEB2015    0.130523    4.65222    1002.84
20Z03FEB2015    0.303    4.33523    1002.14
21Z03FEB2015    1.23531    3.94832    1002.09
22Z03FEB2015    -0.125862    4.92725    1001.63
23Z03FEB2015    -0.722538    6.09729    1001.42
00Z04FEB2015    0.0606    5.74302    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
