tyd    u    v    psl
07Z01FEB2015    0.736523    4.79206    1002.82
08Z01FEB2015    -0.0745846    5.76166    999.857
09Z01FEB2015    0.438185    6.41894    1001.12
10Z01FEB2015    0.601338    7.11817    1006.07
11Z01FEB2015    0.867046    7.0902    1009.3
12Z01FEB2015    0.936969    7.04358    1008.38
13Z01FEB2015    1.08148    7.08554    1004.11
14Z01FEB2015    1.64086    7.12749    1001.91
15Z01FEB2015    2.57783    7.19742    1000.34
16Z01FEB2015    2.58249    6.8478    999.552
17Z01FEB2015    2.35874    6.32571    998.832
18Z01FEB2015    2.03709    3.91569    998.844
19Z01FEB2015    0.773815    3.13722    1001.56
20Z01FEB2015    1.41711    2.54986    1002.64
21Z01FEB2015    0.936969    3.49615    1005.38
22Z01FEB2015    0.811108    2.29348    1006.36
23Z01FEB2015    0.149169    2.05574    1006.19
00Z02FEB2015    0.913662    2.47528    1007.05
01Z02FEB2015    -0.344954    -0.125862    1007.27
02Z02FEB2015    0.358938    -0.815769    1005.76
03Z02FEB2015    -0.619985    -1.19802    1003.88
04Z02FEB2015    -0.829754    -1.20268    1002.16
05Z02FEB2015    -0.298338    -0.279692    999.285
06Z02FEB2015    0.400892    0.135185    997.122
07Z02FEB2015    0.237738    0.275031    998.055
08Z02FEB2015    0.699231    0.452169    1000.73
09Z02FEB2015    1.46838    1.22598    1002.67
10Z02FEB2015    3.46818    1.85063    1004.55
11Z02FEB2015    4.52169    1.2726    1005.34
12Z02FEB2015    5.40272    1.66883    1006.04
13Z02FEB2015    5.06709    2.44265    1007.14
14Z02FEB2015    4.27929    3.89705    1005.2
15Z02FEB2015    1.79935    6.19985    1003.32
16Z02FEB2015    1.35185    6.32571    1002.96
17Z02FEB2015    1.51034    5.43535    1003.31
18Z02FEB2015    1.59425    4.87131    1003.24
19Z02FEB2015    1.49169    4.54034    1002.36
20Z02FEB2015    1.05817    4.05088    1002.09
21Z02FEB2015    0.936969    4.15809    1001.77
22Z02FEB2015    0.731862    3.66863    1002.18
23Z02FEB2015    -0.195785    2.94143    1003.38
00Z03FEB2015    0.158492    2.31212    1003.86
01Z31JAN2015    -1.44508    -4.04622    1014.91
02Z31JAN2015    -2.06506    -3.80382    1014.07
03Z31JAN2015    0.988246    -4.1208    1014.92
04Z31JAN2015    1.37515    -4.78274    1011.74
05Z31JAN2015    3.20714    -2.71768    1017.91
06Z31JAN2015    -1.02088    -0.876369    1014.59
07Z31JAN2015    0.843738    -0.689908    1011.92
08Z31JAN2015    2.39603    0.615323    1013.24
09Z31JAN2015    3.58472    1.40778    1019.12
10Z31JAN2015    2.47062    3.58472    1025.1
11Z31JAN2015    2.77828    2.43798    1027.55
12Z31JAN2015    6.16722    2.40069    1028.95
13Z31JAN2015    5.18363    2.98805    1025.2
14Z31JAN2015    3.79915    3.68728    1022.51
15Z31JAN2015    1.1514    4.05554    1019.61
16Z31JAN2015    1.19802    7.24403    1014.94
17Z31JAN2015    0.890354    6.67532    1012.33
18Z31JAN2015    0.405554    6.20451    1006.81
19Z31JAN2015    0.265708    6.55878    1001.68
20Z31JAN2015    -0.372923    5.60317    1001.16
21Z31JAN2015    0.354277    4.13945    1005.92
22Z31JAN2015    1.09546    3.59871    1010.03
23Z31JAN2015    0.0326308    1.85995    1011.02
00Z01FEB2015    0.335631    -0.619985    1012.11
01Z01FEB2015    0.289015    -1.34252    1015.65
02Z01FEB2015    -1.01155    0.330969    1018.41
03Z01FEB2015    -0.414877    1.99048    1021.11
04Z01FEB2015    -0.713215    1.17005    1021.88
05Z01FEB2015    -1.02554    3.19315    1021.69
06Z01FEB2015    -0.550062    3.28172    1020.78
07Z01FEB2015    0.633969    6.25112    1021.55
08Z01FEB2015    0.386908    6.36766    1021.61
09Z01FEB2015    -0.978923    5.89218    1018.95
10Z01FEB2015    0.130523    4.9086    1016.14
11Z01FEB2015    0.578031    5.33746    1013.71
12Z01FEB2015    0.895015    5.60317    1013.18
13Z01FEB2015    1.20734    5.12303    1012.33
14Z01FEB2015    1.41711    5.32348    1011.45
15Z01FEB2015    1.5756    7.24869    1008.81
16Z01FEB2015    1.85063    6.75923    1006.59
17Z01FEB2015    2.52189    5.61715    1006.26
18Z01FEB2015    2.88549    6.17188    1007.45
19Z01FEB2015    2.98805    5.61715    1009.65
20Z01FEB2015    2.87151    5.14634    1012.52
21Z01FEB2015    1.82732    5.65911    1013.24
22Z01FEB2015    0.722538    5.82226    1013.2
23Z01FEB2015    0.470815    5.34678    1013.56
00Z02FEB2015    0.564046    5.43069    1013.03
01Z02FEB2015    0.0745846    5.37942    1012.05
02Z02FEB2015    0.540738    4.50305    1009.89
03Z02FEB2015    0.9696    1.73875    1008.06
04Z02FEB2015    0.759831    -2.41934    1005.78
05Z02FEB2015    0.536077    -1.06283    1004.37
06Z02FEB2015    0.261046    -0.694569    1002.79
07Z02FEB2015    -0.130523    0.769154    1000.35
08Z02FEB2015    1.00689    1.59891    998.415
09Z02FEB2015    0.853062    3.13722    998.763
10Z02FEB2015    1.24929    2.89015    1000.46
11Z02FEB2015    1.79469    3.88306    1001.74
12Z02FEB2015    1.79003    5.03912    1001.17
13Z02FEB2015    1.36583    6.00872    1000.21
14Z02FEB2015    1.46372    6.64269    998.999
15Z02FEB2015    1.62222    6.91306    998.583
16Z02FEB2015    1.09546    7.37455    999.229
17Z02FEB2015    0.955615    5.32814    999.484
18Z02FEB2015    0.601338    5.08574    1000.99
19Z02FEB2015    0.950954    4.61492    1003.21
20Z02FEB2015    1.87394    4.77342    1004.31
21Z02FEB2015    1.55695    5.0904    1003.85
22Z02FEB2015    1.54297    3.5754    1003.61
23Z02FEB2015    1.50102    1.60823    1003.97
00Z03FEB2015    2.07905    4.26531    1002.42
01Z03FEB2015    1.51966    4.75011    1001.4
02Z03FEB2015    0.918323    3.51946    999.956
03Z03FEB2015    0.517431    0.946292    998.446
04Z03FEB2015    0.731862    -0.270369    997.253
05Z03FEB2015    -0.736523    -0.839077    996.731
06Z03FEB2015    0.233077    -0.0792462    996.83
07Z03FEB2015    0.922985    0.438185    997.253
08Z03FEB2015    1.11877    1.212    997.999
09Z03FEB2015    1.79935    1.61755    1000.79
10Z03FEB2015    2.22355    2.47062    1002.97
11Z03FEB2015    3.05797    3.04865    1004.62
12Z03FEB2015    4.1208    3.45886    1005.51
13Z03FEB2015    2.57317    4.72214    1005.89
14Z03FEB2015    1.44042    5.68242    1005.39
15Z03FEB2015    1.41245    5.90617    1004.86
16Z03FEB2015    1.27726    6.43758    1003.14
17Z03FEB2015    1.23531    5.49129    1002.6
18Z03FEB2015    1.86462    4.15343    1002.14
19Z03FEB2015    1.76206    2.92278    1002.05
20Z03FEB2015    1.40778    1.98582    1001.95
21Z03FEB2015    1.64086    1.67815    1001.96
22Z03FEB2015    1.14674    2.42866    1001.81
23Z03FEB2015    1.09546    2.91812    1001.21
00Z04FEB2015    1.29125    3.27706    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
