tyd    u    v    psl
02Z31JAN2015    -2.41934    -1.83665    1012.45
03Z31JAN2015    -2.83888    -0.825092    1012.01
04Z31JAN2015    -2.51257    -1.17005    1009.76
05Z31JAN2015    -5.00183    -6.47954    1014.14
06Z31JAN2015    -2.71302    -2.35874    1012.13
07Z31JAN2015    -1.22598    -0.0792462    1009.01
08Z31JAN2015    0.209769    -3.45886    1011.12
09Z31JAN2015    -1.28658    -0.4242    1016.07
10Z31JAN2015    -0.5454    0.391569    1022
11Z31JAN2015    0.708554    -0.275031    1024.45
12Z31JAN2015    5.71038    1.2726    1025.23
13Z31JAN2015    5.29551    1.56162    1021.06
14Z31JAN2015    6.666    3.68728    1019.02
15Z31JAN2015    3.99028    1.20268    1015.66
16Z31JAN2015    -0.909    -0.811108    1010.75
17Z31JAN2015    2.29348    -1.13742    1008.96
18Z31JAN2015    -4.43778    -1.08614    1004.85
19Z31JAN2015    -1.56162    3.25842    1001.88
20Z31JAN2015    -6.44225    0.745846    1001.57
21Z31JAN2015    -7.82206    2.04642    1007.28
22Z31JAN2015    -7.23005    2.19558    1010.74
23Z31JAN2015    -7.05291    0.624646    1012.04
00Z01FEB2015    -4.54966    1.11411    1012.9
01Z01FEB2015    0.890354    -3.56142    1015.86
02Z01FEB2015    0.955615    -2.69903    1018.11
03Z01FEB2015    -0.405554    -1.45906    1020.63
04Z01FEB2015    1.212    -2.69437    1022.21
05Z01FEB2015    0.475477    -4.45177    1022.01
06Z01FEB2015    -0.405554    -2.08837    1021.11
07Z01FEB2015    -2.71768    0.582692    1021.62
08Z01FEB2015    -4.26997    0.755169    1022.27
09Z01FEB2015    -5.46798    1.01622    1018.7
10Z01FEB2015    -6.28842    0.741185    1015.76
11Z01FEB2015    -5.42603    0.741185    1013.33
12Z01FEB2015    -5.95278    0.414877    1012.98
13Z01FEB2015    -5.22558    0.638631    1011.86
14Z01FEB2015    -5.81294    1.12809    1010.45
15Z01FEB2015    -6.38631    0.797123    1007.43
16Z01FEB2015    -6.68931    1.50102    1005.31
17Z01FEB2015    -7.05291    2.23754    1005.61
18Z01FEB2015    -6.96434    0.200446    1008.23
19Z01FEB2015    -8.34882    2.10702    1010.12
20Z01FEB2015    -9.13662    2.01378    1014.28
21Z01FEB2015    -6.92238    2.13965    1015.97
22Z01FEB2015    -6.43758    1.64086    1015.44
23Z01FEB2015    -7.6962    -0.3636    1015.35
00Z02FEB2015    -7.73815    0.163154    1015.25
01Z02FEB2015    -0.909    -0.414877    1013.96
02Z02FEB2015    -2.28882    -0.745846    1011.59
03Z02FEB2015    -3.74322    -1.54297    1009.61
04Z02FEB2015    -3.6966    -1.16072    1006.84
05Z02FEB2015    -0.130523    -0.438185    1005.06
06Z02FEB2015    -0.279692    -1.34718    1003.26
07Z02FEB2015    -1.41711    -0.00466154    1001.01
08Z02FEB2015    -1.14674    -0.0745846    999.055
09Z02FEB2015    -1.59891    0.633969    998.639
10Z02FEB2015    -3.5754    0.9696    999.633
11Z02FEB2015    -3.38428    0.568708    1000.5
12Z02FEB2015    -3.37029    0.461492    1000.1
13Z02FEB2015    -3.64532    0.657277    998.9
14Z02FEB2015    -3.19315    0.839077    996.818
15Z02FEB2015    -3.11857    0.251723    996.047
16Z02FEB2015    -2.95542    -0.191123    996.451
17Z02FEB2015    -4.38651    -0.522092    996.905
18Z02FEB2015    -4.81537    1.80868    999.099
19Z02FEB2015    -2.64309    1.28192    1001.68
20Z02FEB2015    -3.85509    1.34718    1003.66
21Z02FEB2015    -2.98338    1.19802    1003.97
22Z02FEB2015    -3.06729    2.03709    1004.17
23Z02FEB2015    -5.30949    2.32145    1004.08
00Z03FEB2015    -4.44711    -0.0606    1002.9
01Z03FEB2015    -4.11614    0.307662    1001.91
02Z03FEB2015    -2.38205    0.885692    1000.19
03Z03FEB2015    -0.769154    -0.270369    998.042
04Z03FEB2015    1.46372    -4.92725    997.247
05Z03FEB2015    -1.10945    -0.694569    996.122
06Z03FEB2015    -1.03486    -1.7574    996.153
07Z03FEB2015    -0.815769    -2.32611    996.557
08Z03FEB2015    0.526754    -2.88549    997.433
09Z03FEB2015    0.0745846    -1.8786    999.248
10Z03FEB2015    1.42177    -3.10458    1000.88
11Z03FEB2015    -1.32854    -3.23977    1001.69
12Z03FEB2015    -0.344954    0.410215    1002.9
13Z03FEB2015    5.72437    1.94852    1002.42
14Z03FEB2015    4.69417    1.56628    1001.54
15Z03FEB2015    5.57986    1.19802    1000.82
16Z03FEB2015    2.70835    0.7878    999.521
17Z03FEB2015    -2.89482    -2.16762    999.086
18Z03FEB2015    -0.689908    0.0559385    999.615
19Z03FEB2015    0.0745846    -3.45886    1000.17
20Z03FEB2015    0.0699231    -2.69903    1000.35
21Z03FEB2015    0.2424    -5.22558    1000.15
22Z03FEB2015    -0.438185    -3.71525    1000.41
23Z03FEB2015    -2.68505    -0.116538    1000.3
00Z04FEB2015    -2.39137    -0.177138    1001.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
