tyd    u    v    psl
21Z31JAN2015    -0.778477    12.9078    1017.96
22Z31JAN2015    -2.70369    11.9895    1016.95
23Z31JAN2015    -2.90414    9.09932    1017.15
00Z01FEB2015    -1.47305    6.83382    1017.51
01Z01FEB2015    -2.36806    4.28395    1016.48
02Z01FEB2015    -3.31435    6.04135    1016.78
03Z01FEB2015    -6.40962    7.85935    1014.69
04Z01FEB2015    -5.03446    6.74058    1012.87
05Z01FEB2015    -5.71505    6.7266    1011.59
06Z01FEB2015    -4.12546    6.47954    1008.79
07Z01FEB2015    -3.19782    6.54946    1002.83
08Z01FEB2015    -0.498785    6.20917    1000.65
09Z01FEB2015    -0.0839077    7.14614    1001.93
10Z01FEB2015    -0.00932308    11.6259    1006.51
11Z01FEB2015    0.461492    12.1526    1009.82
12Z01FEB2015    0.153831    12.2738    1008.33
13Z01FEB2015    -0.116538    12.0314    1004.57
14Z01FEB2015    -0.233077    11.0945    1002.42
15Z01FEB2015    -0.0372923    10.2507    1000.78
16Z01FEB2015    0.153831    8.77302    998.919
17Z01FEB2015    0.377585    8.43272    998.483
18Z01FEB2015    0.3636    6.61472    1000.09
19Z01FEB2015    0.815769    6.59142    1001.79
20Z01FEB2015    -1.60823    6.01338    1002.46
21Z01FEB2015    -2.80625    3.37495    1004.13
22Z01FEB2015    -6.6054    6.42826    1007.02
23Z01FEB2015    -6.57743    7.91529    1006.54
00Z02FEB2015    -5.71971    7.25335    1006.66
01Z02FEB2015    -5.66377    5.75234    1007.28
02Z02FEB2015    -2.23288    1.29591    1005.61
03Z02FEB2015    -0.610662    -0.978923    1003.79
04Z02FEB2015    0.321646    -1.15606    1001.22
05Z02FEB2015    0.0699231    -1.52432    998.925
06Z02FEB2015    0.139846    -0.4848    997.141
07Z02FEB2015    1.05351    1.89258    997.806
08Z02FEB2015    0.671262    4.44245    1000.96
09Z02FEB2015    2.21889    4.05554    1002.87
10Z02FEB2015    1.90657    4.09749    1005.26
11Z02FEB2015    1.80402    4.88529    1006.12
12Z02FEB2015    1.28192    5.66377    1007.68
13Z02FEB2015    1.76206    6.57277    1007.87
14Z02FEB2015    2.29348    7.95258    1006.43
15Z02FEB2015    2.14431    8.05514    1004.7
16Z02FEB2015    1.83665    8.57257    1003.42
17Z02FEB2015    1.84131    9.15526    1003.73
18Z02FEB2015    1.30989    9.33706    1003.61
19Z02FEB2015    1.1514    9.57014    1003.13
20Z02FEB2015    0.554723    9.61675    1002.57
21Z02FEB2015    0.209769    9.64006    1002.08
22Z02FEB2015    0.219092    9.55149    1002.03
23Z02FEB2015    0.536077    9.47225    1003.36
00Z03FEB2015    0.377585    8.93617    1003.74
01Z31JAN2015    -2.4846    -6.88043    1013.26
02Z31JAN2015    -2.32145    -5.86888    1012.85
03Z31JAN2015    -0.0978923    -3.8178    1014.12
04Z31JAN2015    0.988246    -3.52412    1011.07
05Z31JAN2015    2.44265    -4.84334    1017.21
06Z31JAN2015    1.89258    -3.65931    1013.84
07Z31JAN2015    0.960277    -0.978923    1011.61
08Z31JAN2015    3.04398    2.85752    1013.41
09Z31JAN2015    2.31212    6.86645    1019.86
10Z31JAN2015    3.06729    7.69154    1025.89
11Z31JAN2015    2.68038    6.63337    1028.27
12Z31JAN2015    2.64309    6.83382    1029.68
13Z31JAN2015    2.55452    7.13682    1026.29
14Z31JAN2015    1.90657    7.67755    1024.14
15Z31JAN2015    2.21889    7.77078    1020.75
16Z31JAN2015    1.94386    9.11797    1015.83
17Z31JAN2015    0.755169    10.4046    1013.15
18Z31JAN2015    -1.54763    10.8427    1007.43
19Z31JAN2015    -1.49169    10.0316    1002.26
20Z31JAN2015    -3.51014    4.46109    1001.38
21Z31JAN2015    -4.02757    6.14391    1006.17
22Z31JAN2015    -6.49352    8.0598    1010.16
23Z31JAN2015    -8.50265    9.14594    1011.19
00Z01FEB2015    -7.04825    5.94346    1011.83
01Z01FEB2015    -5.54723    3.12789    1015.43
02Z01FEB2015    -0.3636    2.61046    1018.26
03Z01FEB2015    -1.73875    0.177138    1020.95
04Z01FEB2015    -7.72883    4.44245    1021.92
05Z01FEB2015    -9.13195    6.82915    1021.66
06Z01FEB2015    -7.61695    8.15769    1021.31
07Z01FEB2015    -6.88509    8.71242    1022.08
08Z01FEB2015    -0.8484    5.9388    1022.43
09Z01FEB2015    -4.08351    7.82672    1018.95
10Z01FEB2015    -6.75457    9.35571    1016.09
11Z01FEB2015    -1.61289    6.47022    1013.92
12Z01FEB2015    -0.624646    6.30706    1013.61
13Z01FEB2015    0.349615    7.11351    1012.41
14Z01FEB2015    1.31455    9.0294    1012.08
15Z01FEB2015    0.867046    10.0363    1009.06
16Z01FEB2015    -0.564046    8.87557    1007.43
17Z01FEB2015    -7.0296    6.66134    1007.02
18Z01FEB2015    -8.6052    9.11797    1008.4
19Z01FEB2015    -8.74038    8.97346    1010.2
20Z01FEB2015    -8.88955    10.0969    1013.64
21Z01FEB2015    -8.90354    10.2694    1014.09
22Z01FEB2015    -10.7309    10.4185    1013.82
23Z01FEB2015    -10.5351    9.57946    1013.76
00Z02FEB2015    -9.88712    8.2416    1013.2
01Z02FEB2015    -9.47225    6.45623    1011.9
02Z02FEB2015    -7.6356    3.30037    1009.71
03Z02FEB2015    -6.22782    1.8786    1008.1
04Z02FEB2015    0.1212    -2.12566    1005.73
05Z02FEB2015    0.428862    -0.1212    1004.31
06Z02FEB2015    -0.498785    0.247062    1002.6
07Z02FEB2015    -5.28618    4.3632    1000.2
08Z02FEB2015    0.130523    4.20937    998.365
09Z02FEB2015    0.573369    4.91326    999.273
10Z02FEB2015    1.11877    6.81517    1000.5
11Z02FEB2015    1.23065    8.70775    1001.93
12Z02FEB2015    1.66883    11.0432    1001.7
13Z02FEB2015    2.29814    11.5979    1000.12
14Z02FEB2015    2.59648    11.2669    998.931
15Z02FEB2015    2.30746    11.9382    998.906
16Z02FEB2015    2.47528    11.211    999.751
17Z02FEB2015    1.40778    11.845    999.671
18Z02FEB2015    0.573369    11.5093    1001.72
19Z02FEB2015    -0.5454    11.2716    1003.59
20Z02FEB2015    -0.573369    10.9313    1004.72
21Z02FEB2015    -0.205108    10.7728    1004.36
22Z02FEB2015    -0.647954    7.73815    1004.47
23Z02FEB2015    -3.85509    4.56831    1004.01
00Z03FEB2015    -2.67106    3.45886    1002.63
01Z03FEB2015    -3.44954    3.92035    1001.4
02Z03FEB2015    -3.52878    4.88995    999.54
03Z03FEB2015    -3.88772    5.08108    998.098
04Z03FEB2015    -2.8482    4.41914    996.917
05Z03FEB2015    -0.606    -2.40535    996.644
06Z03FEB2015    0.0792462    -0.909    996.799
07Z03FEB2015    1.35651    1.49169    997.122
08Z03FEB2015    1.818    4.69417    998.452
09Z03FEB2015    2.86218    6.02737    1000.95
10Z03FEB2015    2.80625    6.05068    1003.68
11Z03FEB2015    2.79692    6.49352    1005.62
12Z03FEB2015    2.3028    7.29997    1007.1
13Z03FEB2015    2.65708    7.878    1007.35
14Z03FEB2015    2.23288    8.47002    1006.54
15Z03FEB2015    1.91123    8.22762    1005.66
16Z03FEB2015    2.34942    8.4234    1004.05
17Z03FEB2015    2.31678    8.35814    1002.49
18Z03FEB2015    2.15363    8.00852    1002.2
19Z03FEB2015    2.06506    7.76612    1002.46
20Z03FEB2015    1.91589    7.60763    1002.34
21Z03FEB2015    2.19558    6.84314    1002.16
22Z03FEB2015    1.02088    7.31395    1001.49
23Z03FEB2015    -0.344954    8.04582    1001.27
00Z04FEB2015    0.815769    7.67289    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
