tyd    u    v    psl
19Z31JAN2015    -0.741185    12.7633    1014.8
20Z31JAN2015    -0.326308    12.9404    1019.01
21Z31JAN2015    -0.0233077    12.4556    1018.03
22Z31JAN2015    -1.58026    13.2528    1016.89
23Z31JAN2015    -2.91812    13.7609    1016.87
00Z01FEB2015    -2.47994    13.2434    1017.51
01Z01FEB2015    -2.14897    12.0547    1016.4
02Z01FEB2015    -2.95075    8.3022    1016.73
03Z01FEB2015    -3.83178    5.31882    1014.76
04Z01FEB2015    -4.68018    3.61269    1013.08
05Z01FEB2015    -3.54743    3.5754    1011.64
06Z01FEB2015    -2.41934    3.35631    1009.06
07Z01FEB2015    -1.68282    5.85023    1003.11
08Z01FEB2015    -1.15606    10.8474    1000.65
09Z01FEB2015    -1.58026    12.2645    1002.41
10Z01FEB2015    -0.750508    13.2481    1006.82
11Z01FEB2015    -0.983585    13.663    1010.19
12Z01FEB2015    -0.517431    13.5837    1008.72
13Z01FEB2015    -0.377585    13.4485    1004.94
14Z01FEB2015    -0.559385    13.0197    1002.83
15Z01FEB2015    -0.661938    12.4183    1000.93
16Z01FEB2015    -0.205108    12.4696    999.366
17Z01FEB2015    0.0466154    9.78457    998.974
18Z01FEB2015    0.4242    9.29045    1000.61
19Z01FEB2015    0.438185    7.81274    1000.99
20Z01FEB2015    -0.699231    8.33017    1002.82
21Z01FEB2015    -1.32388    7.60763    1005.33
22Z01FEB2015    -2.62911    5.98075    1006.04
23Z01FEB2015    -4.81071    8.35348    1006.91
00Z02FEB2015    -3.333    7.03426    1006.97
01Z02FEB2015    -4.74078    7.878    1007.22
02Z02FEB2015    -4.04622    6.00406    1005.19
03Z02FEB2015    -1.14208    -0.568708    1003.52
04Z02FEB2015    -0.508108    -0.391569    1001.24
05Z02FEB2015    -0.857723    -1.47771    998.62
06Z02FEB2015    -0.00466154    -0.247062    997.091
07Z02FEB2015    0.522092    3.07195    997.849
08Z02FEB2015    0.1818    4.13478    1000.74
09Z02FEB2015    1.32854    3.92968    1002.75
10Z02FEB2015    1.48703    4.29328    1005.02
11Z02FEB2015    1.37049    5.20228    1006.33
12Z02FEB2015    0.881031    5.58918    1007.74
13Z02FEB2015    1.18403    6.54946    1007.7
14Z02FEB2015    1.31455    7.78477    1006.34
15Z02FEB2015    1.42177    8.29754    1004.84
16Z02FEB2015    1.18403    8.22762    1003.64
17Z02FEB2015    0.867046    8.56791    1003.88
18Z02FEB2015    0.936969    8.66114    1003.7
19Z02FEB2015    1.26794    8.82895    1003.21
20Z02FEB2015    0.806446    9.08534    1002.48
21Z02FEB2015    0.820431    9.03872    1001.9
22Z02FEB2015    0.517431    8.3628    1002.16
23Z02FEB2015    0.550062    8.02251    1003.18
00Z03FEB2015    0.536077    8.01318    1003.66
01Z31JAN2015    0.592015    -8.86158    1013.48
02Z31JAN2015    -0.135185    -9.67735    1012.8
03Z31JAN2015    1.19802    -7.96657    1014.05
04Z31JAN2015    3.26774    -7.10418    1010.86
05Z31JAN2015    1.50568    -4.00426    1017.24
06Z31JAN2015    1.53365    -1.60823    1013.72
07Z31JAN2015    -0.326308    -0.466154    1011.68
08Z31JAN2015    2.01378    3.12323    1013.23
09Z31JAN2015    0.904338    6.17654    1019.71
10Z31JAN2015    2.83422    7.50974    1025.6
11Z31JAN2015    1.58492    6.49818    1028.07
12Z31JAN2015    2.24686    6.11128    1029.73
13Z31JAN2015    1.74808    7.00163    1026.27
14Z31JAN2015    1.46838    7.96191    1023.99
15Z31JAN2015    1.515    8.26957    1020.7
16Z31JAN2015    1.37515    9.78457    1015.76
17Z31JAN2015    1.18403    10.8754    1012.97
18Z31JAN2015    -1.25395    10.0316    1007.22
19Z31JAN2015    -1.83665    11.0106    1002.31
20Z31JAN2015    -3.10925    7.84537    1001.43
21Z31JAN2015    -2.24686    6.20917    1006.22
22Z31JAN2015    -4.00892    6.40495    1010.27
23Z31JAN2015    -5.07642    7.23937    1011.31
00Z01FEB2015    -8.12506    6.75457    1011.92
01Z01FEB2015    -7.77078    3.92035    1015.61
02Z01FEB2015    -0.783138    3.26774    1018.42
03Z01FEB2015    -4.13478    1.88326    1020.96
04Z01FEB2015    -6.06    2.64775    1022.13
05Z01FEB2015    -7.08088    5.454    1021.77
06Z01FEB2015    -5.25355    6.01805    1021.17
07Z01FEB2015    -3.07195    5.39806    1022.15
08Z01FEB2015    0.783138    6.45157    1022.33
09Z01FEB2015    -1.38448    6.26045    1019.05
10Z01FEB2015    -1.6362    6.07398    1016.2
11Z01FEB2015    -1.20734    9.88246    1014.11
12Z01FEB2015    -2.20025    11.4068    1013.92
13Z01FEB2015    -1.33786    11.6772    1012.84
14Z01FEB2015    -0.4848    11.4954    1012.55
15Z01FEB2015    -1.12343    11.7144    1009.64
16Z01FEB2015    -1.62688    11.5653    1007.51
17Z01FEB2015    -2.23288    11.4394    1007.27
18Z01FEB2015    -5.00649    4.63357    1008.47
19Z01FEB2015    -6.74058    10.577    1010.35
20Z01FEB2015    -5.49129    12.423    1013.66
21Z01FEB2015    -6.42826    12.148    1014.77
22Z01FEB2015    -8.35814    11.5839    1014.05
23Z01FEB2015    -10.5351    9.58412    1014.06
00Z02FEB2015    -10.922    8.45137    1013.39
01Z02FEB2015    -7.91529    6.92705    1012.08
02Z02FEB2015    -6.89908    3.98562    1009.9
03Z02FEB2015    -4.89928    5.69174    1007.94
04Z02FEB2015    -1.44508    5.72903    1005.85
05Z02FEB2015    -1.30523    1.17005    1004.41
06Z02FEB2015    -1.86928    2.11168    1002.7
07Z02FEB2015    -4.93657    5.03912    1000.31
08Z02FEB2015    0.442846    3.92502    998.614
09Z02FEB2015    0.275031    5.99008    999.453
10Z02FEB2015    0    7.88266    1000.84
11Z02FEB2015    -0.382246    9.77991    1002.29
12Z02FEB2015    0.582692    11.2296    1002.12
13Z02FEB2015    0.764492    11.9522    1000.47
14Z02FEB2015    0.428862    11.5    999.447
15Z02FEB2015    1.0908    11.3508    999.335
16Z02FEB2015    0.6666    11.4021    1000.22
17Z02FEB2015    0.867046    10.7215    1000.27
18Z02FEB2015    0.0233077    10.8567    1001.69
19Z02FEB2015    -0.592015    11.2203    1004
20Z02FEB2015    -1.40778    11.7517    1005.05
21Z02FEB2015    -1.60357    12.0734    1004.57
22Z02FEB2015    -1.515    11.1457    1004.39
23Z02FEB2015    -1.34718    9.98502    1003.87
00Z03FEB2015    -2.30746    8.33483    1002.57
01Z03FEB2015    -2.12566    7.71485    1001.32
02Z03FEB2015    -0.783138    4.3632    999.515
03Z03FEB2015    0.172477    1.47771    998.024
04Z03FEB2015    -2.37738    0.00932308    996.973
05Z03FEB2015    0.480138    -0.219092    996.83
06Z03FEB2015    0.0139846    1.19335    996.979
07Z03FEB2015    1.64552    5.02048    997.296
08Z03FEB2015    2.09769    5.62648    998.738
09Z03FEB2015    2.36806    5.95745    1001
10Z03FEB2015    2.4846    5.78031    1003.8
11Z03FEB2015    1.75274    6.15789    1005.57
12Z03FEB2015    1.40778    6.72194    1007.22
13Z03FEB2015    1.85063    7.50974    1007.31
14Z03FEB2015    1.08148    8.33483    1006.43
15Z03FEB2015    0.326308    8.61452    1005.61
16Z03FEB2015    0.988246    8.54926    1004.06
17Z03FEB2015    0.964938    8.13905    1002.51
18Z03FEB2015    0.978923    7.50508    1002.15
19Z03FEB2015    0.391569    7.67755    1002.31
20Z03FEB2015    0.396231    7.0902    1002.13
21Z03FEB2015    1.14208    6.49352    1002.27
22Z03FEB2015    1.9998    6.11128    1001.49
23Z03FEB2015    0.144508    6.85712    1001.3
00Z04FEB2015    -0.4242    7.47711    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
