tyd    u    v    psl
01Z01FEB2015    -1.30989    6.86178    1017.45
02Z01FEB2015    -2.12566    7.21606    1017.35
03Z01FEB2015    -2.48926    7.85469    1015.69
04Z01FEB2015    -1.3332    6.40029    1013.83
05Z01FEB2015    -1.56628    6.20917    1012.57
06Z01FEB2015    -2.50791    6.99697    1009.98
07Z01FEB2015    -3.7572    8.41408    1004.18
08Z01FEB2015    -4.20005    8.74038    1001.16
09Z01FEB2015    -3.68728    8.37678    1002.89
10Z01FEB2015    -4.05554    8.69377    1008.06
11Z01FEB2015    -4.02291    8.787    1011.13
12Z01FEB2015    -4.3026    8.85226    1010.24
13Z01FEB2015    -3.90637    8.53994    1006.17
14Z01FEB2015    -3.48217    7.77545    1003.99
15Z01FEB2015    -3.60337    7.71951    1001.75
16Z01FEB2015    -3.36097    6.58209    1000.75
17Z01FEB2015    -2.13498    5.00183    999.795
18Z01FEB2015    0.396231    1.34718    1001.1
19Z01FEB2015    1.34252    2.44265    1002.58
20Z01FEB2015    0.983585    4.31658    1004.08
21Z01FEB2015    0.839077    4.06952    1005.98
22Z01FEB2015    -1.86462    6.41894    1007.62
23Z01FEB2015    -2.54054    5.95278    1007.67
00Z02FEB2015    -2.29814    5.55655    1008.33
01Z02FEB2015    -0.107215    3.66397    1007.82
02Z02FEB2015    -0.480138    3.41225    1006.76
03Z02FEB2015    -0.326308    2.66174    1003.95
04Z02FEB2015    -0.293677    2.20957    1001.75
05Z02FEB2015    0.0885692    0.657277    998.962
06Z02FEB2015    0.0559385    0.0233077    997.247
07Z02FEB2015    -0.270369    0.647954    997.843
08Z02FEB2015    -0.517431    0.815769    1000.57
09Z02FEB2015    -1.36117    2.09769    1002.88
10Z02FEB2015    -3.04398    3.82246    1004.62
11Z02FEB2015    -2.91346    3.7572    1006.09
12Z02FEB2015    -1.6968    3.96231    1007.22
13Z02FEB2015    0.372923    4.67086    1007.23
14Z02FEB2015    0.447508    4.83868    1006.45
15Z02FEB2015    -1.19335    4.59628    1004.65
16Z02FEB2015    -2.20491    4.93191    1003.54
17Z02FEB2015    -1.42177    5.151    1004.46
18Z02FEB2015    -0.303    3.54277    1004.33
19Z02FEB2015    -0.540738    3.63134    1004.02
20Z02FEB2015    -0.456831    3.14188    1002.8
21Z02FEB2015    -0.237738    3.01135    1002.6
22Z02FEB2015    0.107215    1.06283    1002.94
23Z02FEB2015    -0.139846    1.00223    1003.83
00Z03FEB2015    -0.377585    1.01155    1004.06
01Z31JAN2015    2.97872    -4.44245    1013.53
02Z31JAN2015    -3.66397    -5.15566    1013.11
03Z31JAN2015    3.48683    -2.29814    1014.17
04Z31JAN2015    -4.37252    -1.37982    1010.83
05Z31JAN2015    -1.62222    0.1818    1017.29
06Z31JAN2015    -3.06729    0.1818    1013.77
07Z31JAN2015    -0.671262    0.354277    1011.6
08Z31JAN2015    1.92522    2.36806    1013.61
09Z31JAN2015    3.65465    4.62425    1019.27
10Z31JAN2015    3.48217    4.74545    1025.45
11Z31JAN2015    2.69903    4.35388    1028.16
12Z31JAN2015    3.29571    3.11857    1029.44
13Z31JAN2015    2.91346    3.46352    1025.97
14Z31JAN2015    3.71991    6.59142    1023.74
15Z31JAN2015    3.23977    6.70795    1020.24
16Z31JAN2015    2.22355    6.74058    1015.86
17Z31JAN2015    0.139846    5.37942    1013.23
18Z31JAN2015    -0.219092    4.10682    1007.68
19Z31JAN2015    0.349615    3.47285    1003.21
20Z31JAN2015    -1.2726    4.67086    1002.08
21Z31JAN2015    -1.09546    4.71748    1007.3
22Z31JAN2015    -2.77828    7.2114    1011.56
23Z31JAN2015    -3.66863    7.03426    1012.22
00Z01FEB2015    -3.15586    6.29774    1013.08
01Z01FEB2015    -0.778477    5.48197    1016.28
02Z01FEB2015    -1.01155    6.00872    1019.13
03Z01FEB2015    -2.07438    6.92238    1021.95
04Z01FEB2015    -1.99514    5.75234    1022.58
05Z01FEB2015    -3.34698    7.11817    1022.87
06Z01FEB2015    -4.20937    8.05514    1021.81
07Z01FEB2015    -4.52635    8.69843    1022.68
08Z01FEB2015    -5.57054    10.2367    1023.31
09Z01FEB2015    -5.76632    10.041    1019.96
10Z01FEB2015    -5.92948    10.2088    1017.61
11Z01FEB2015    -5.84091    9.69134    1015.51
12Z01FEB2015    -5.62648    10.1528    1015.12
13Z01FEB2015    -5.02048    8.50265    1013.92
14Z01FEB2015    -4.20471    8.28822    1013.76
15Z01FEB2015    -4.28862    8.787    1010.65
16Z01FEB2015    -4.33523    8.47002    1009.05
17Z01FEB2015    -4.14877    8.63783    1008.69
18Z01FEB2015    -5.46332    9.696    1009.92
19Z01FEB2015    -6.80585    11.4487    1011.93
20Z01FEB2015    -7.43982    11.831    1014.97
21Z01FEB2015    -7.96657    12.6421    1015.93
22Z01FEB2015    -7.23471    11.183    1015.64
23Z01FEB2015    -7.19742    11.4674    1015.53
00Z02FEB2015    -5.64046    10.7169    1015.09
01Z02FEB2015    -4.13012    8.29754    1013.63
02Z02FEB2015    -3.00669    7.53305    1011.25
03Z02FEB2015    -1.36117    4.88995    1009.53
04Z02FEB2015    -0.442846    3.28638    1007.18
05Z02FEB2015    0.0652615    2.66174    1005.27
06Z02FEB2015    -0.0606    2.63377    1004.29
07Z02FEB2015    -2.56385    5.94812    1001.64
08Z02FEB2015    -4.3632    6.97832    999.64
09Z02FEB2015    -4.69417    7.34192    1000.16
10Z02FEB2015    -4.09749    7.07155    1001.8
11Z02FEB2015    -3.92968    7.10418    1002.92
12Z02FEB2015    -3.77118    7.13682    1003
13Z02FEB2015    -3.55209    6.61938    1002
14Z02FEB2015    -3.20714    5.96677    1000.76
15Z02FEB2015    -2.68971    5.60783    1000.11
16Z02FEB2015    -1.81334    4.63823    1000.63
17Z02FEB2015    -0.503446    3.00203    1001.22
18Z02FEB2015    0.867046    2.38205    1002.86
19Z02FEB2015    1.12343    3.16518    1004.94
20Z02FEB2015    1.73875    2.79692    1006.1
21Z02FEB2015    1.36583    2.33077    1006.18
22Z02FEB2015    1.16538    2.52655    1005.93
23Z02FEB2015    0.806446    2.3634    1005.26
00Z03FEB2015    0.792462    1.52432    1004.28
01Z03FEB2015    1.07682    -0.778477    1002.64
02Z03FEB2015    1.10478    -0.4848    1000.56
03Z03FEB2015    0.293677    0.825092    998.695
04Z03FEB2015    -0.289015    0.801785    997.644
05Z03FEB2015    0.0932308    1.37982    997.035
06Z03FEB2015    0.251723    0.792462    997.035
07Z03FEB2015    -1.44042    2.88083    997.626
08Z03FEB2015    -1.51966    4.04155    998.856
09Z03FEB2015    -2.26085    3.82712    1001.62
10Z03FEB2015    -2.64775    3.0906    1003.66
11Z03FEB2015    -2.71768    3.16518    1005.17
12Z03FEB2015    -0.578031    4.92258    1006.32
13Z03FEB2015    0.442846    5.67309    1006.87
14Z03FEB2015    -0.0279692    5.24423    1006.39
15Z03FEB2015    -1.04418    4.27929    1005.03
16Z03FEB2015    -1.10478    3.7572    1004.1
17Z03FEB2015    -0.997569    2.71768    1002.99
18Z03FEB2015    -1.01155    2.35408    1002.7
19Z03FEB2015    -1.20734    1.37982    1002.72
20Z03FEB2015    -0.219092    1.0908    1002.34
21Z03FEB2015    -0.0279692    1.58026    1002.21
22Z03FEB2015    -0.536077    1.2726    1001.73
23Z03FEB2015    -0.652615    0.601338    1001.75
00Z04FEB2015    -1.00689    0.7272    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
