tyd    u    v    psl
03Z31JAN2015    1.79003    -7.878    1014.56
04Z31JAN2015    0.876369    -5.95278    1011.17
05Z31JAN2015    3.77118    -2.51723    1017.77
06Z31JAN2015    1.44974    3.16985    1014
07Z31JAN2015    3.14188    6.00406    1011.53
08Z31JAN2015    2.89948    7.4538    1013.75
09Z31JAN2015    3.4542    8.62851    1019.58
10Z31JAN2015    3.70592    9.09466    1025.89
11Z31JAN2015    3.82712    8.4234    1028.52
12Z31JAN2015    3.90171    7.96657    1029.79
13Z31JAN2015    3.36563    8.18566    1026.2
14Z31JAN2015    3.77118    9.59811    1023.72
15Z31JAN2015    3.47751    9.59345    1020.01
16Z31JAN2015    3.42157    11.831    1015.48
17Z31JAN2015    2.04175    12.9824    1012.63
18Z31JAN2015    0.0279692    12.5116    1006.96
19Z31JAN2015    0.256385    10.936    1002.27
20Z31JAN2015    1.68282    11.0432    1001.06
21Z31JAN2015    -0.689908    9.20188    1005.94
22Z31JAN2015    -1.55229    7.3932    1010.22
23Z31JAN2015    -3.36563    5.55189    1010.67
00Z01FEB2015    -1.59425    -1.96717    1011.81
01Z01FEB2015    0.680585    1.35651    1015.28
02Z01FEB2015    -1.28658    4.16275    1017.94
03Z01FEB2015    -2.82023    0.00466154    1020.77
04Z01FEB2015    0.303    -1.68282    1021.5
05Z01FEB2015    0.200446    -0.00932308    1021.45
06Z01FEB2015    -1.32388    2.49392    1020.72
07Z01FEB2015    -2.10702    7.34658    1021.65
08Z01FEB2015    -1.59425    1.30057    1022.1
09Z01FEB2015    -2.33543    4.26531    1018.61
10Z01FEB2015    -1.98115    5.05777    1016.18
11Z01FEB2015    -1.44042    5.21626    1014.23
12Z01FEB2015    -1.10478    2.03243    1014.2
13Z01FEB2015    -2.121    0.932308    1012.88
14Z01FEB2015    -0.0652615    4.13945    1012.39
15Z01FEB2015    -0.6666    6.58675    1009.12
16Z01FEB2015    -4.71282    10.4279    1007.33
17Z01FEB2015    -6.10195    12.5489    1006.82
18Z01FEB2015    -6.57277    14.0219    1007.86
19Z01FEB2015    -8.88489    12.5768    1009.43
20Z01FEB2015    -9.46292    16.1522    1012.98
21Z01FEB2015    -14.3156    14.8423    1013.39
22Z01FEB2015    -7.17877    4.85732    1013.05
23Z01FEB2015    -9.24849    13.966    1012.82
00Z02FEB2015    -4.94123    10.4885    1012.23
01Z02FEB2015    -1.58492    6.09263    1011.57
02Z02FEB2015    -2.38205    4.62891    1009.01
03Z02FEB2015    1.12809    7.12749    1007.48
04Z02FEB2015    -1.12343    1.02554    1005.2
05Z02FEB2015    0.00932308    -1.17937    1003.31
06Z02FEB2015    -1.13275    2.6664    1002.61
07Z02FEB2015    -1.63154    -4.47042    1000.24
08Z02FEB2015    2.58715    -2.80625    998.297
09Z02FEB2015    -0.377585    0.447508    999.055
10Z02FEB2015    0.564046    -0.922985    1000.73
11Z02FEB2015    0.279692    0.773815    1002.06
12Z02FEB2015    1.47305    12.2832    1002.4
13Z02FEB2015    2.52189    14.2643    1001.07
14Z02FEB2015    2.85286    14.0592    999.633
15Z02FEB2015    3.1512    14.1338    998.813
16Z02FEB2015    2.6058    14.9635    999.627
17Z02FEB2015    2.9088    14.7351    999.671
18Z02FEB2015    2.34475    13.952    1001.37
19Z02FEB2015    2.19558    13.1176    1003.16
20Z02FEB2015    1.92988    14.3109    1004.92
21Z02FEB2015    1.10478    14.5906    1004.37
22Z02FEB2015    1.07682    13.7142    1004.18
23Z02FEB2015    1.21666    14.2317    1003.66
00Z03FEB2015    1.79003    13.5464    1002.82
01Z03FEB2015    1.26794    12.2226    1001.33
02Z03FEB2015    1.58958    11.5326    999.683
03Z03FEB2015    2.0604    11.183    997.769
04Z03FEB2015    -0.610662    9.33706    996.65
05Z03FEB2015    -0.466154    5.24423    996.942
06Z03FEB2015    1.31922    8.64249    996.6
07Z03FEB2015    1.3332    9.53285    997.452
08Z03FEB2015    1.19802    9.35105    998.738
09Z03FEB2015    2.88549    8.91286    1001.9
10Z03FEB2015    3.65931    8.62385    1004
11Z03FEB2015    4.08817    8.43738    1005.79
12Z03FEB2015    4.44245    8.61918    1007.17
13Z03FEB2015    4.46575    9.16458    1007.5
14Z03FEB2015    4.45177    9.24383    1006.73
15Z03FEB2015    3.99028    9.55149    1005.7
16Z03FEB2015    3.49149    9.82652    1004.06
17Z03FEB2015    3.11391    9.73329    1002.82
18Z03FEB2015    3.70126    9.29977    1002.59
19Z03FEB2015    3.41225    8.45603    1002.46
20Z03FEB2015    3.01135    8.19965    1002.04
21Z03FEB2015    2.40069    8.26491    1002.09
22Z03FEB2015    2.40069    8.83362    1001.6
23Z03FEB2015    1.61289    9.0294    1001.32
00Z04FEB2015    1.66417    8.84294    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
