tyd    u    v    psl
19Z01FEB2015    -6.37698    8.95482    1002.6
20Z01FEB2015    -7.26268    8.61452    1004.2
21Z01FEB2015    -8.32551    7.71951    1006.49
22Z01FEB2015    -8.9082    7.76146    1008.06
23Z01FEB2015    -8.96414    7.02028    1007.68
00Z02FEB2015    -9.77058    5.98075    1008.85
01Z02FEB2015    -7.84071    3.70126    1007.9
02Z02FEB2015    -7.57034    3.51014    1006.75
03Z02FEB2015    -7.49575    3.55675    1003.67
04Z02FEB2015    -6.5448    3.13255    1001.35
05Z02FEB2015    -4.75477    2.97872    998.844
06Z02FEB2015    -3.16518    2.22822    996.495
07Z02FEB2015    -0.0372923    1.72943    996.47
08Z02FEB2015    -0.0839077    2.27483    1001.45
09Z02FEB2015    -0.470815    3.67329    1004
10Z02FEB2015    -0.125862    4.78274    1004.41
11Z02FEB2015    -0.307662    4.26531    1006.76
12Z02FEB2015    0.321646    5.03446    1007.87
13Z02FEB2015    0.983585    5.48663    1007.64
14Z02FEB2015    0.396231    5.98075    1007.14
15Z02FEB2015    -0.503446    6.48886    1005.15
16Z02FEB2015    -1.43575    7.04825    1004.22
17Z02FEB2015    -2.02311    6.86178    1004.4
18Z02FEB2015    -1.86462    7.58432    1004.27
19Z02FEB2015    -1.54763    7.97589    1003.26
20Z02FEB2015    -1.57094    8.41874    1002.75
21Z02FEB2015    -1.59891    8.09709    1002.28
22Z02FEB2015    -2.42866    7.19742    1002.62
23Z02FEB2015    -2.424    6.76855    1003.78
00Z03FEB2015    -2.61512    6.28375    1004.25
01Z31JAN2015    8.181    -9.01542    1012.75
02Z31JAN2015    4.17208    -12.1526    1012.59
03Z31JAN2015    6.98298    -8.70309    1013.46
04Z31JAN2015    4.45643    -5.14634    1010.84
05Z31JAN2015    8.06446    1.58492    1016.84
06Z31JAN2015    9.01075    2.43798    1013.25
07Z31JAN2015    8.28355    3.43555    1011.65
08Z31JAN2015    8.58655    4.6056    1013.62
09Z31JAN2015    6.47488    5.80828    1020
10Z31JAN2015    5.56122    5.81294    1025.83
11Z31JAN2015    4.80605    4.27463    1028.42
12Z31JAN2015    5.52392    4.58229    1029.6
13Z31JAN2015    5.25822    4.44245    1026.6
14Z31JAN2015    5.04845    5.95745    1024
15Z31JAN2015    3.89238    6.19985    1020.44
16Z31JAN2015    1.91123    7.23937    1016.11
17Z31JAN2015    0.619985    8.80098    1014.25
18Z31JAN2015    -2.65242    9.11331    1007.84
19Z31JAN2015    -5.60783    7.69154    1003.57
20Z31JAN2015    -8.15303    6.96434    1002.87
21Z31JAN2015    -9.7566    6.8478    1007.96
22Z31JAN2015    -10.4325    6.20451    1012.09
23Z31JAN2015    -12.7633    4.53102    1012.57
00Z01FEB2015    -10.7868    3.32368    1013.34
01Z01FEB2015    -9.98968    3.91103    1016.38
02Z01FEB2015    -8.85226    4.39117    1019.21
03Z01FEB2015    -8.63783    4.45177    1022.01
04Z01FEB2015    -8.93617    5.44468    1022.79
05Z01FEB2015    -10.4558    5.47731    1022.92
06Z01FEB2015    -10.3393    5.98542    1022.35
07Z01FEB2015    -11.6911    5.60317    1023.35
08Z01FEB2015    -11.169    6.33037    1023.55
09Z01FEB2015    -10.7961    7.67755    1021.1
10Z01FEB2015    -11.239    9.07135    1018.3
11Z01FEB2015    -10.4279    10.3393    1016.16
12Z01FEB2015    -10.2414    9.92908    1015.94
13Z01FEB2015    -9.88712    9.27646    1014.46
14Z01FEB2015    -9.80322    10.2134    1013.95
15Z01FEB2015    -9.73329    10.9826    1011.22
16Z01FEB2015    -10.0549    11.0012    1009.33
17Z01FEB2015    -11.5466    11.0665    1009.31
18Z01FEB2015    -12.2412    10.4512    1010.47
19Z01FEB2015    -12.7446    10.3579    1012.7
20Z01FEB2015    -12.7633    11.3602    1015.95
21Z01FEB2015    -13.1176    10.0176    1016.97
22Z01FEB2015    -14.0732    6.13458    1016.46
23Z01FEB2015    -14.1151    5.80828    1016.54
00Z02FEB2015    -13.8634    6.13925    1015.86
01Z02FEB2015    -13.0989    6.52615    1014.29
02Z02FEB2015    -13.2528    5.93414    1012.03
03Z02FEB2015    -12.3904    6.1206    1009.73
04Z02FEB2015    -11.4814    5.49595    1007.66
05Z02FEB2015    -11.3182    5.30949    1005.51
06Z02FEB2015    -11.183    6.54946    1004.61
07Z02FEB2015    -11.2343    7.46312    1002.08
08Z02FEB2015    -11.0199    7.9992    1000.23
09Z02FEB2015    -10.0596    9.2112    1000.42
10Z02FEB2015    -9.33706    9.70998    1002.3
11Z02FEB2015    -7.85469    10.4931    1003.78
12Z02FEB2015    -7.61695    10.2088    1003.75
13Z02FEB2015    -6.96434    10.1948    1002.34
14Z02FEB2015    -6.25112    9.47691    1000.95
15Z02FEB2015    -5.91083    9.23451    1000.58
16Z02FEB2015    -5.79895    8.787    1001.39
17Z02FEB2015    -5.38408    8.61452    1001.65
18Z02FEB2015    -5.75234    8.58189    1002.72
19Z02FEB2015    -6.35368    8.70309    1005.16
20Z02FEB2015    -6.52149    8.73572    1006.21
21Z02FEB2015    -6.98298    8.65648    1006.45
22Z02FEB2015    -7.45846    8.28822    1006.13
23Z02FEB2015    -8.37212    7.18809    1005.65
00Z03FEB2015    -8.59122    6.02271    1004.4
01Z03FEB2015    -8.89888    5.05311    1002.94
02Z03FEB2015    -8.99211    4.50305    1000.78
03Z03FEB2015    -8.81497    4.37718    998.701
04Z03FEB2015    -7.89665    4.52635    997.756
05Z03FEB2015    -7.64958    4.07418    997.079
06Z03FEB2015    -6.53082    4.40049    996.998
07Z03FEB2015    -4.75477    4.08817    997.719
08Z03FEB2015    -3.37962    4.94589    999.155
09Z03FEB2015    -1.76206    5.41205    1002
10Z03FEB2015    -0.340292    5.60783    1004.06
11Z03FEB2015    1.22132    5.78497    1005.95
12Z03FEB2015    1.03486    5.19762    1007.43
13Z03FEB2015    2.73166    6.23248    1007.67
14Z03FEB2015    -0.214431    5.77565    1006.92
15Z03FEB2015    0.284354    6.19985    1005.72
16Z03FEB2015    -0.307662    6.29308    1004.61
17Z03FEB2015    0.00466154    6.05068    1003.36
18Z03FEB2015    -0.135185    5.44468    1003.04
19Z03FEB2015    -0.405554    4.4238    1002.78
20Z03FEB2015    -0.717877    4.19072    1002.5
21Z03FEB2015    -1.76206    4.27929    1002.42
22Z03FEB2015    -2.75031    3.59405    1002.14
23Z03FEB2015    -2.89482    3.98562    1001.98
00Z04FEB2015    -2.45197    4.70349    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
