tyd    u    v    psl
02Z01FEB2015    3.52878    0.918323    1015.12
03Z01FEB2015    1.95318    0.284354    1013.48
04Z01FEB2015    3.48217    -0.284354    1011.94
05Z01FEB2015    3.38428    0.0233077    1010.3
06Z01FEB2015    1.6362    -3.05331    1008.06
07Z01FEB2015    1.22598    -2.08371    1002.57
08Z01FEB2015    2.25618    -1.84131    999.509
09Z01FEB2015    2.52189    -1.77138    1000.85
10Z01FEB2015    2.6058    -1.47771    1005.21
11Z01FEB2015    3.15586    -1.43575    1007.97
12Z01FEB2015    3.67795    -0.144508    1007.44
13Z01FEB2015    -1.70146    -1.4544    1002.7
14Z01FEB2015    -2.53122    -0.587354    1000.32
15Z01FEB2015    -3.22112    -0.573369    998.763
16Z01FEB2015    1.97649    -0.223754    997.601
17Z01FEB2015    3.85975    -1.9998    997.265
18Z01FEB2015    1.95785    -0.652615    998.608
19Z01FEB2015    0.820431    -0.522092    999.59
20Z01FEB2015    1.56628    1.68282    1002.69
21Z01FEB2015    -2.99271    -0.699231    1003.24
22Z01FEB2015    -4.45177    -1.86462    1005.35
23Z01FEB2015    -5.45866    -1.88326    1005.15
00Z02FEB2015    -4.61026    -1.30523    1005.95
01Z02FEB2015    -1.44508    -0.191123    1006.69
02Z02FEB2015    1.98582    1.14208    1005.22
03Z02FEB2015    -0.321646    -0.7272    1002.5
04Z02FEB2015    3.44488    0.466154    1001.44
05Z02FEB2015    1.42177    -3.04865    998.62
06Z02FEB2015    2.29814    -2.31678    996.83
07Z02FEB2015    3.42623    -2.77828    997.551
08Z02FEB2015    3.86908    -2.2422    1000.25
09Z02FEB2015    4.32591    -1.50102    1002.22
10Z02FEB2015    4.48906    -0.2424    1004.15
11Z02FEB2015    4.39583    0.00466154    1005.1
12Z02FEB2015    5.31882    0.214431    1005.36
13Z02FEB2015    5.94346    0.741185    1005.49
14Z02FEB2015    5.14634    0.228415    1004.89
15Z02FEB2015    4.14411    -0.778477    1002.75
16Z02FEB2015    3.636    -1.29591    1001.72
17Z02FEB2015    2.34009    -0.717877    1002.52
18Z02FEB2015    3.08128    -4.33057    1002.62
19Z02FEB2015    2.56385    -3.26308    1002.16
20Z02FEB2015    2.89482    -3.17917    1001.63
21Z02FEB2015    2.20957    -2.38205    1001.48
22Z02FEB2015    3.1512    -2.27483    1001.55
23Z02FEB2015    3.636    -2.19092    1002.67
00Z03FEB2015    2.87151    -2.4846    1002.81
01Z31JAN2015    3.6966    0.349615    1014.54
02Z31JAN2015    3.92035    0.0745846    1013.42
03Z31JAN2015    3.12323    -2.2422    1013.89
04Z31JAN2015    4.4844    -0.964938    1010.93
05Z31JAN2015    2.59182    -4.31658    1016.91
06Z31JAN2015    3.11391    -3.35631    1014.38
07Z31JAN2015    4.91326    -1.97183    1011.41
08Z31JAN2015    5.11371    -1.02554    1013.28
09Z31JAN2015    4.90394    -2.10702    1018.69
10Z31JAN2015    5.9388    -1.64552    1024.25
11Z31JAN2015    6.17654    -1.85063    1027.3
12Z31JAN2015    7.24403    -0.0279692    1028.24
13Z31JAN2015    6.7872    0.191123    1024.15
14Z31JAN2015    5.08108    -1.0302    1021.83
15Z31JAN2015    2.9694    -2.60114    1018.4
16Z31JAN2015    1.72011    -2.27949    1013.03
17Z31JAN2015    1.99514    -3.71525    1010.04
18Z31JAN2015    2.63843    0.354277    1005.1
19Z31JAN2015    -0.0839077    2.41934    1000.48
20Z31JAN2015    -8.77302    -1.9998    998.832
21Z31JAN2015    -8.99211    -1.87394    1004.02
22Z31JAN2015    -6.12992    -0.736523    1008.07
23Z31JAN2015    -7.16478    -4.51703    1008.78
00Z01FEB2015    1.0908    3.31435    1010.89
01Z01FEB2015    1.30057    0.0559385    1014.89
02Z01FEB2015    2.55452    -2.84354    1017.33
03Z01FEB2015    2.34009    -1.44508    1019.69
04Z01FEB2015    2.52655    -0.689908    1020.94
05Z01FEB2015    1.86462    -0.209769    1020.26
06Z01FEB2015    0.643292    -1.37515    1019.98
07Z01FEB2015    2.15363    -2.52189    1021.05
08Z01FEB2015    2.27483    -1.87394    1021.55
09Z01FEB2015    2.33077    -1.96717    1017.87
10Z01FEB2015    -3.47751    -3.05331    1014.09
11Z01FEB2015    0.344954    -2.54986    1012.94
12Z01FEB2015    -1.93454    -2.21889    1011.89
13Z01FEB2015    -0.955615    -0.703892    1011.04
14Z01FEB2015    3.11391    -0.158492    1010.4
15Z01FEB2015    3.64532    0.4848    1007.7
16Z01FEB2015    -4.94123    -1.06749    1004.17
17Z01FEB2015    -7.44914    -1.30057    1003.62
18Z01FEB2015    -10.7495    -2.10702    1004.61
19Z01FEB2015    -10.013    -1.45906    1006.81
20Z01FEB2015    -9.01542    -0.1818    1010.04
21Z01FEB2015    -9.88712    -1.18403    1011.98
22Z01FEB2015    -9.15992    -0.904338    1011.29
23Z01FEB2015    -9.38834    -0.759831    1011.29
00Z02FEB2015    -9.64938    -2.13965    1010.9
01Z02FEB2015    -9.40698    -0.158492    1009.82
02Z02FEB2015    -4.49838    -0.0792462    1008.26
03Z02FEB2015    -5.16032    -0.5454    1006.68
04Z02FEB2015    -2.08371    -0.988246    1004.14
05Z02FEB2015    0.386908    -0.0512769    1002.67
06Z02FEB2015    1.88326    -1.83198    1001.67
07Z02FEB2015    2.49392    -2.49392    999.124
08Z02FEB2015    2.39137    -2.43332    997.52
09Z02FEB2015    2.12566    -2.25152    998.092
10Z02FEB2015    2.14897    -2.39603    999.745
11Z02FEB2015    1.91123    -2.64309    1000.63
12Z02FEB2015    1.28658    -1.56628    1000.5
13Z02FEB2015    0.932308    -0.0699231    999.528
14Z02FEB2015    4.24666    -0.3636    997.377
15Z02FEB2015    3.06263    -0.829754    997.265
16Z02FEB2015    1.68748    -1.76672    997.787
17Z02FEB2015    2.13498    -3.68262    998.452
18Z02FEB2015    0.116538    -2.64309    999.739
19Z02FEB2015    2.09303    0.237738    1001.24
20Z02FEB2015    1.0302    1.27726    1002.94
21Z02FEB2015    1.80868    0.862385    1003.19
22Z02FEB2015    -1.89725    0.223754    1002.3
23Z02FEB2015    -2.17694    0.526754    1002.54
00Z03FEB2015    -2.38671    -0.0372923    1001.13
01Z03FEB2015    -1.28658    0.936969    1000.53
02Z03FEB2015    0.941631    0.801785    998.782
03Z03FEB2015    1.29591    0.0885692    996.954
04Z03FEB2015    2.05574    -0.321646    996.302
05Z03FEB2015    2.89015    -0.624646    995.742
06Z03FEB2015    1.71078    -3.01602    996.308
07Z03FEB2015    2.41934    -2.82489    996.911
08Z03FEB2015    4.46575    -1.89258    998.03
09Z03FEB2015    5.38874    -1.79935    1000.62
10Z03FEB2015    6.04135    -2.09303    1002.05
11Z03FEB2015    6.12992    -1.23997    1003.79
12Z03FEB2015    5.80362    -0.414877    1005.02
13Z03FEB2015    4.848    -0.144508    1005.04
14Z03FEB2015    4.1814    -0.750508    1003.79
15Z03FEB2015    3.52878    -1.06749    1002.93
16Z03FEB2015    3.04398    -2.00446    1001.73
17Z03FEB2015    2.0604    -4.03223    1000.76
18Z03FEB2015    2.4846    -3.80382    1001.06
19Z03FEB2015    3.18849    -2.56851    1001.09
20Z03FEB2015    2.82023    -0.769154    1001.18
21Z03FEB2015    0.247062    -0.736523    1000.53
22Z03FEB2015    1.49635    -0.0932308    1000.39
23Z03FEB2015    0.652615    -0.713215    1000.02
00Z04FEB2015    0.368262    0.587354    1001.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
