tyd    u    v    psl
18Z31JAN2015    -1.11877    13.8308    1008.34
19Z31JAN2015    -1.14208    14.572    1014.67
20Z31JAN2015    -1.00223    14.2783    1019.47
21Z31JAN2015    0.167815    13.8354    1018.23
22Z31JAN2015    -0.881031    14.9775    1017.09
23Z31JAN2015    -2.27017    14.7817    1017.16
00Z01FEB2015    -2.74565    14.3249    1017.93
01Z01FEB2015    -2.77828    13.5185    1016.94
02Z01FEB2015    -3.30969    13.1455    1017.09
03Z01FEB2015    -4.08351    14.5953    1014.89
04Z01FEB2015    -3.16985    14.1012    1013.16
05Z01FEB2015    -3.48217    14.6046    1012.13
06Z01FEB2015    -3.35165    14.3995    1009.2
07Z01FEB2015    -2.92745    14.8284    1003.75
08Z01FEB2015    -2.48926    15.7234    1000.87
09Z01FEB2015    -1.9998    15.6441    1002.49
10Z01FEB2015    -1.48703    15.798    1007.34
11Z01FEB2015    -1.20734    15.6954    1010.68
12Z01FEB2015    -0.955615    15.3644    1009.4
13Z01FEB2015    -0.899677    15.495    1005.47
14Z01FEB2015    -1.02088    14.7957    1003.51
15Z01FEB2015    -0.778477    14.7072    1001.45
16Z01FEB2015    -1.07215    14.6419    1000.02
17Z01FEB2015    -0.867046    13.5697    999.024
18Z01FEB2015    -0.722538    13.677    1000.17
19Z01FEB2015    -1.30989    15.4763    1001.81
20Z01FEB2015    -2.75497    14.9775    1003.36
21Z01FEB2015    -3.78517    13.9147    1005.29
22Z01FEB2015    -3.31902    13.2481    1006.87
23Z01FEB2015    -3.73389    13.5604    1007.14
00Z02FEB2015    -3.58472    13.1036    1007.45
01Z02FEB2015    -3.636    12.6095    1007.1
02Z02FEB2015    -2.25618    11.6166    1005.61
03Z02FEB2015    -1.0908    9.30909    1002.5
04Z02FEB2015    -0.452169    8.70309    1001.37
05Z02FEB2015    -1.60823    8.79632    999.242
06Z02FEB2015    -1.83665    9.22052    997.725
07Z02FEB2015    -0.461492    7.98988    998.776
08Z02FEB2015    0.899677    7.50974    1000.91
09Z02FEB2015    1.97183    6.96434    1003.26
10Z02FEB2015    1.0908    6.95968    1005.12
11Z02FEB2015    2.16295    7.69154    1006.23
12Z02FEB2015    2.49858    8.38145    1008.01
13Z02FEB2015    2.65708    8.67046    1008.02
14Z02FEB2015    3.04865    8.96414    1006.81
15Z02FEB2015    1.93454    9.08534    1004.96
16Z02FEB2015    1.53365    9.59345    1003.88
17Z02FEB2015    1.97183    10.5864    1003.97
18Z02FEB2015    1.00223    11.3136    1003.74
19Z02FEB2015    0.368262    12.0081    1003.08
20Z02FEB2015    0.312323    12.0128    1002.24
21Z02FEB2015    -0.526754    11.7238    1001.78
22Z02FEB2015    -0.494123    11.1737    1002.46
23Z02FEB2015    0.326308    11.1737    1003.47
00Z03FEB2015    0.601338    10.7215    1004.05
01Z31JAN2015    3.09526    -8.34415    1013.59
02Z31JAN2015    2.50791    -9.27646    1013.42
03Z31JAN2015    2.87151    -8.26957    1014.67
04Z31JAN2015    3.19782    -6.37698    1010.89
05Z31JAN2015    1.79469    3.49149    1017.6
06Z31JAN2015    2.40069    4.9086    1013.88
07Z31JAN2015    3.96697    6.65668    1011.68
08Z31JAN2015    3.73855    7.76146    1013.72
09Z31JAN2015    3.82246    8.61918    1019.65
10Z31JAN2015    3.99494    9.05271    1026
11Z31JAN2015    3.55209    7.98055    1028.64
12Z31JAN2015    3.76652    7.11351    1029.92
13Z31JAN2015    3.35165    7.55635    1026.2
14Z31JAN2015    3.07662    8.97812    1023.91
15Z31JAN2015    2.70835    8.94549    1020.21
16Z31JAN2015    0.699231    10.6703    1015.5
17Z31JAN2015    0.284354    12.4044    1013.17
18Z31JAN2015    -0.820431    12.9125    1007.14
19Z31JAN2015    -3.09526    12.5862    1002.47
20Z31JAN2015    -2.96008    13.1688    1001.68
21Z31JAN2015    -3.28172    13.7982    1006.65
22Z31JAN2015    -4.07418    14.1664    1010.56
23Z31JAN2015    -4.21403    15.0801    1011.3
00Z01FEB2015    -4.27929    14.4135    1012.44
01Z01FEB2015    -4.61958    13.7515    1015.49
02Z01FEB2015    -3.43089    12.7353    1018.48
03Z01FEB2015    -3.98562    11.9895    1021.03
04Z01FEB2015    -4.19538    12.8938    1021.59
05Z01FEB2015    -5.32348    14.3156    1021.37
06Z01FEB2015    -5.04845    15.0055    1020.88
07Z01FEB2015    -5.20228    14.9216    1021.82
08Z01FEB2015    -4.60094    15.3085    1022.15
09Z01FEB2015    -6.41428    15.5089    1019.29
10Z01FEB2015    -6.01338    15.3738    1016.93
11Z01FEB2015    -5.77565    15.0708    1014.7
12Z01FEB2015    -4.32125    14.3995    1014.59
13Z01FEB2015    -3.76652    13.8354    1013.32
14Z01FEB2015    -3.08594    14.6139    1012.84
15Z01FEB2015    -3.09526    15.411    1009.73
16Z01FEB2015    -3.31902    14.8144    1007.91
17Z01FEB2015    -3.92035    14.4834    1007.22
18Z01FEB2015    -4.56365    15.5789    1008.58
19Z01FEB2015    -4.71282    16.4832    1010.44
20Z01FEB2015    -5.57986    17.56    1013.85
21Z01FEB2015    -6.04602    17.5274    1014.93
22Z01FEB2015    -5.39806    17.6579    1014.05
23Z01FEB2015    -5.86888    17.0985    1014.2
00Z02FEB2015    -6.23714    17.7884    1013.53
01Z02FEB2015    -6.35368    16.8282    1011.96
02Z02FEB2015    -4.39583    15.8073    1009.81
03Z02FEB2015    -2.22355    14.7911    1007.92
04Z02FEB2015    -2.17228    14.1291    1005.65
05Z02FEB2015    -1.72011    13.7748    1003.83
06Z02FEB2015    -1.91123    13.374    1002.56
07Z02FEB2015    -2.71302    13.9706    1000.32
08Z02FEB2015    -3.07662    13.9939    998.403
09Z02FEB2015    -2.65242    13.5324    999.304
10Z02FEB2015    -2.05108    13.8308    1001.11
11Z02FEB2015    -1.45906    14.4414    1002.24
12Z02FEB2015    -0.964938    14.6559    1002.72
13Z02FEB2015    -0.615323    14.5999    1001.31
14Z02FEB2015    -0.508108    14.7817    1000.06
15Z02FEB2015    0.1212    14.6699    999.534
16Z02FEB2015    -0.130523    14.6466    999.975
17Z02FEB2015    -0.0326308    14.4368    1000.05
18Z02FEB2015    -0.573369    15.0987    1002.23
19Z02FEB2015    -0.587354    14.7631    1003.51
20Z02FEB2015    -1.35185    15.714    1005.63
21Z02FEB2015    -2.15363    14.9449    1004.89
22Z02FEB2015    -2.05574    14.4834    1004.7
23Z02FEB2015    -2.05108    13.9194    1004.38
00Z03FEB2015    -2.10702    13.593    1002.99
01Z03FEB2015    -1.71545    13.5324    1001.84
02Z03FEB2015    -1.40778    12.3857    1000.25
03Z03FEB2015    -1.03952    11.6678    997.943
04Z03FEB2015    -0.568708    12.106    996.979
05Z03FEB2015    -0.1818    10.8567    997.054
06Z03FEB2015    0.307662    10.1575    996.855
07Z03FEB2015    1.25862    10.1575    997.613
08Z03FEB2015    1.28192    9.31375    999.03
09Z03FEB2015    2.14897    8.787    1001.79
10Z03FEB2015    2.9088    8.38145    1004.23
11Z03FEB2015    3.65465    8.05514    1005.94
12Z03FEB2015    3.69194    7.8174    1007.45
13Z03FEB2015    3.43089    8.55392    1007.51
14Z03FEB2015    3.63134    8.81031    1006.77
15Z03FEB2015    2.39137    9.44894    1005.98
16Z03FEB2015    1.75274    8.76835    1004.13
17Z03FEB2015    1.90657    9.28578    1003.23
18Z03FEB2015    2.23288    8.72174    1002.76
19Z03FEB2015    1.54763    7.97589    1002.76
20Z03FEB2015    1.15606    7.48177    1002.32
21Z03FEB2015    0.6666    7.70086    1002.37
22Z03FEB2015    0.797123    8.12506    1001.96
23Z03FEB2015    -0.498785    7.66357    1001.57
00Z04FEB2015    -0.279692    8.11108    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
