tyd    u    v    psl
00Z01FEB2015    -5.08574    6.17654    1018.73
01Z01FEB2015    -6.80585    5.08108    1017.6
02Z01FEB2015    -7.83138    3.40292    1018.23
03Z01FEB2015    -7.28132    3.40292    1016.23
04Z01FEB2015    -6.73592    2.30746    1014.53
05Z01FEB2015    -6.52149    2.42866    1013.09
06Z01FEB2015    -6.00406    2.59182    1010.55
07Z01FEB2015    -5.24423    4.80138    1004.82
08Z01FEB2015    -5.84557    5.64046    1002.04
09Z01FEB2015    -6.85246    7.32794    1003.95
10Z01FEB2015    -6.34902    6.92705    1008.42
11Z01FEB2015    -6.55878    7.70552    1012
12Z01FEB2015    -5.8176    8.18566    1011.12
13Z01FEB2015    -6.03203    8.74505    1006.64
14Z01FEB2015    -6.7266    7.85003    1004.62
15Z01FEB2015    -6.33503    8.36746    1002.26
16Z01FEB2015    -6.58209    8.53062    1001.26
17Z01FEB2015    -6.27443    7.36989    999.901
18Z01FEB2015    -3.95298    4.58695    1000.5
19Z01FEB2015    -4.27929    5.38408    1002.74
20Z01FEB2015    -4.62891    5.95278    1003.7
21Z01FEB2015    -6.85246    6.44691    1007.5
22Z01FEB2015    -6.40495    3.92502    1008.45
23Z01FEB2015    -5.3328    2.28415    1008.45
00Z02FEB2015    -4.13478    -0.559385    1008.45
01Z02FEB2015    -5.24423    -1.55695    1008.35
02Z02FEB2015    -5.6358    -1.26328    1006.77
03Z02FEB2015    -6.04602    -1.07682    1004.05
04Z02FEB2015    -6.26511    -0.974262    1001.81
05Z02FEB2015    -6.09729    -0.936969    999.683
06Z02FEB2015    -3.54277    0.0279692    998.16
07Z02FEB2015    -0.321646    1.0302    997.271
08Z02FEB2015    1.71545    1.55695    1000.5
09Z02FEB2015    2.71768    2.47994    1004.12
10Z02FEB2015    1.82266    4.23268    1004.31
11Z02FEB2015    1.0908    4.4844    1006.27
12Z02FEB2015    1.61755    4.60094    1007.94
13Z02FEB2015    2.1816    5.00183    1007.67
14Z02FEB2015    2.11634    4.81537    1007.29
15Z02FEB2015    0.9696    5.3328    1004.89
16Z02FEB2015    -0.759831    5.86888    1004.18
17Z02FEB2015    -0.354277    5.41671    1004.41
18Z02FEB2015    -1.44508    5.80362    1004.51
19Z02FEB2015    -0.601338    5.74302    1003.47
20Z02FEB2015    -0.466154    6.05534    1002.8
21Z02FEB2015    -0.671262    6.01805    1002.26
22Z02FEB2015    -1.45906    5.25822    1002.75
23Z02FEB2015    -1.88792    4.90394    1004
00Z03FEB2015    -2.06506    4.56831    1004.25
01Z31JAN2015    9.64006    -5.23957    1011.99
02Z31JAN2015    10.1855    -4.32591    1011.32
03Z31JAN2015    13.3693    -4.51237    1012.62
04Z31JAN2015    12.5349    -3.95765    1010.08
05Z31JAN2015    11.0712    -1.20734    1016.71
06Z31JAN2015    8.95948    0.494123    1013.32
07Z31JAN2015    8.30686    2.05108    1011.45
08Z31JAN2015    7.79875    3.37029    1013.38
09Z31JAN2015    7.92928    5.02048    1019.79
10Z31JAN2015    8.87091    5.35145    1025.54
11Z31JAN2015    5.98075    3.53345    1028.21
12Z31JAN2015    7.50042    3.56608    1029.49
13Z31JAN2015    6.16255    4.53102    1026.5
14Z31JAN2015    4.61026    4.79206    1024.33
15Z31JAN2015    3.43089    4.44711    1020.83
16Z31JAN2015    3.42623    6.92705    1016.25
17Z31JAN2015    1.48237    7.69154    1014.53
18Z31JAN2015    -2.41934    6.02737    1008.17
19Z31JAN2015    -3.94832    5.69174    1003.87
20Z31JAN2015    -7.29065    4.01825    1003.34
21Z31JAN2015    -8.08311    2.47528    1008.2
22Z31JAN2015    -8.89422    2.95075    1012.79
23Z31JAN2015    -9.86848    0.400892    1013.12
00Z01FEB2015    -6.47954    -1.23065    1013.75
01Z01FEB2015    -5.99008    -0.792462    1016.83
02Z01FEB2015    -5.22558    0.0139846    1019.6
03Z01FEB2015    -5.56588    1.00689    1022.38
04Z01FEB2015    -6.09263    0.820431    1023.46
05Z01FEB2015    -7.0902    0.899677    1023.34
06Z01FEB2015    -7.84537    1.58492    1022.82
07Z01FEB2015    -8.93617    2.74565    1023.79
08Z01FEB2015    -8.57723    3.55209    1024.12
09Z01FEB2015    -8.87557    4.83868    1021.32
10Z01FEB2015    -9.33706    7.65425    1018.63
11Z01FEB2015    -8.181    8.76369    1016.47
12Z01FEB2015    -8.48866    8.73106    1016.09
13Z01FEB2015    -8.55392    8.52595    1014.77
14Z01FEB2015    -8.22295    9.25315    1014.11
15Z01FEB2015    -8.54926    10.288    1011.49
16Z01FEB2015    -8.77302    10.1202    1009.55
17Z01FEB2015    -9.79389    8.83362    1009.76
18Z01FEB2015    -10.563    8.12506    1011.14
19Z01FEB2015    -11.2343    8.11574    1013.3
20Z01FEB2015    -10.8754    7.23005    1016.53
21Z01FEB2015    -11.6958    4.65222    1017.88
22Z01FEB2015    -11.3695    3.10458    1017.16
23Z01FEB2015    -11.2716    2.70835    1017.17
00Z02FEB2015    -12.0454    2.36806    1016.7
01Z02FEB2015    -10.577    0.661938    1015
02Z02FEB2015    -7.3932    -0.214431    1012.7
03Z02FEB2015    -7.00163    -0.251723    1010.46
04Z02FEB2015    -7.34192    -0.554723    1008.13
05Z02FEB2015    -6.27443    -0.0326308    1006.22
06Z02FEB2015    -8.01785    1.62688    1004.97
07Z02FEB2015    -8.20431    4.04622    1002.43
08Z02FEB2015    -8.08777    5.41205    1000.43
09Z02FEB2015    -8.14371    6.7872    1000.72
10Z02FEB2015    -7.80342    8.84294    1002.46
11Z02FEB2015    -6.79186    9.37902    1003.79
12Z02FEB2015    -6.22315    9.64006    1003.62
13Z02FEB2015    -5.90617    9.79855    1002.31
14Z02FEB2015    -5.54723    9.14128    1000.9
15Z02FEB2015    -4.89462    8.95482    1000.78
16Z02FEB2015    -4.59628    8.55858    1001.42
17Z02FEB2015    -4.34455    7.63094    1001.52
18Z02FEB2015    -4.75011    7.70552    1003.12
19Z02FEB2015    -5.151    7.61695    1005.69
20Z02FEB2015    -5.89218    7.11817    1006.85
21Z02FEB2015    -6.10195    6.43758    1006.54
22Z02FEB2015    -6.81983    5.12303    1006.55
23Z02FEB2015    -7.1508    3.37495    1006.07
00Z03FEB2015    -7.56568    1.3938    1004.65
01Z03FEB2015    -7.6356    1.24463    1003.18
02Z03FEB2015    -7.76612    0.596677    1001.09
03Z03FEB2015    -6.92238    0.522092    999.148
04Z03FEB2015    -5.24423    -0.312323    997.719
05Z03FEB2015    -4.45177    -0.438185    997.352
06Z03FEB2015    -3.54277    0.592015    997.296
07Z03FEB2015    -3.25375    1.98582    997.806
08Z03FEB2015    -1.47305    2.727    999.117
09Z03FEB2015    -0.410215    4.29328    1001.49
10Z03FEB2015    0.219092    4.47042    1003.95
11Z03FEB2015    1.70612    4.7874    1005.74
12Z03FEB2015    1.96717    4.74545    1007.09
13Z03FEB2015    2.02777    4.76409    1007.69
14Z03FEB2015    1.80868    5.33746    1006.81
15Z03FEB2015    0.270369    4.29328    1005.97
16Z03FEB2015    0.433523    5.34212    1004.64
17Z03FEB2015    0.480138    5.27686    1003.14
18Z03FEB2015    0.167815    4.40049    1002.92
19Z03FEB2015    -0.177138    3.02534    1002.95
20Z03FEB2015    0.233077    3.37495    1002.43
21Z03FEB2015    -0.909    2.33543    1002.49
22Z03FEB2015    -0.960277    2.46129    1002.06
23Z03FEB2015    -1.37515    2.68505    1001.92
00Z04FEB2015    -3.19315    2.63843    1002.29
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
