tyd    u    v    psl
00Z01FEB2015    -3.14188    10.4465    1018.53
01Z01FEB2015    -4.98318    8.97812    1017.78
02Z01FEB2015    -5.02048    9.94306    1018.16
03Z01FEB2015    -5.6964    9.57014    1015.85
04Z01FEB2015    -5.07642    8.95948    1014.16
05Z01FEB2015    -5.08108    9.86848    1013.07
06Z01FEB2015    -4.46575    10.2973    1010.35
07Z01FEB2015    -4.47974    10.5118    1004.85
08Z01FEB2015    -5.46798    9.53285    1001.96
09Z01FEB2015    -5.51926    10.7915    1003.42
10Z01FEB2015    -6.32105    9.05271    1008.58
11Z01FEB2015    -6.52149    8.43738    1012.11
12Z01FEB2015    -6.67532    8.52595    1010.77
13Z01FEB2015    -5.90151    8.42806    1006.87
14Z01FEB2015    -5.60317    8.70775    1004.62
15Z01FEB2015    -5.30949    8.77768    1002.6
16Z01FEB2015    -5.23491    8.56791    1001.35
17Z01FEB2015    -4.75011    8.91752    1000.37
18Z01FEB2015    -4.88995    9.15526    1001.54
19Z01FEB2015    -5.12303    10.3999    1003.29
20Z01FEB2015    -5.70106    9.62142    1004.78
21Z01FEB2015    -7.16945    9.36037    1006.45
22Z01FEB2015    -8.10642    9.95238    1008.82
23Z01FEB2015    -9.06203    9.54217    1008.06
00Z02FEB2015    -8.21829    8.49332    1008.22
01Z02FEB2015    -8.13438    8.50731    1008.29
02Z02FEB2015    -7.53305    8.25558    1006.77
03Z02FEB2015    -7.24869    7.00629    1004.71
04Z02FEB2015    -7.06223    6.31638    1003.19
05Z02FEB2015    -4.88529    4.9692    1000.48
06Z02FEB2015    -3.8784    4.87131    998.856
07Z02FEB2015    -4.40515    4.59162    999.559
08Z02FEB2015    -1.80402    5.41205    1000.7
09Z02FEB2015    -1.19335    5.19295    1003.17
10Z02FEB2015    -0.540738    4.95522    1005.67
11Z02FEB2015    0.102554    4.90394    1006.94
12Z02FEB2015    1.18869    5.41205    1007.63
13Z02FEB2015    1.05817    6.15789    1008.42
14Z02FEB2015    0.946292    6.87111    1007.25
15Z02FEB2015    -0.116538    7.91529    1005.21
16Z02FEB2015    -1.32854    7.79409    1004.16
17Z02FEB2015    -0.428862    8.77302    1004.48
18Z02FEB2015    -0.825092    8.85692    1004.57
19Z02FEB2015    -1.00689    9.44894    1003.8
20Z02FEB2015    -1.11411    9.07135    1003.08
21Z02FEB2015    -1.515    8.27889    1002.68
22Z02FEB2015    -1.46838    7.44448    1003.12
23Z02FEB2015    -1.51034    7.35125    1003.88
00Z03FEB2015    -1.19802    6.93171    1004.31
01Z31JAN2015    8.54926    -7.13215    1012.86
02Z31JAN2015    8.83828    -8.74971    1012.43
03Z31JAN2015    9.09    -6.46089    1014.49
04Z31JAN2015    4.68485    -1.75274    1011.01
05Z31JAN2015    8.57723    4.29328    1016.97
06Z31JAN2015    9.36037    4.68951    1013.52
07Z31JAN2015    6.67998    5.40272    1011.9
08Z31JAN2015    5.94812    5.56122    1013.92
09Z31JAN2015    4.33523    6.15323    1019.99
10Z31JAN2015    6.99231    6.86178    1025.89
11Z31JAN2015    5.21626    6.33503    1028.21
12Z31JAN2015    4.95522    4.84334    1029.63
13Z31JAN2015    5.5146    5.27686    1026.54
14Z31JAN2015    2.62445    5.17431    1024.03
15Z31JAN2015    1.50102    5.53325    1020.73
16Z31JAN2015    3.76652    8.50265    1016.06
17Z31JAN2015    0.671262    9.45826    1013.99
18Z31JAN2015    -1.87394    8.80098    1007.95
19Z31JAN2015    -4.86665    8.40942    1002.99
20Z31JAN2015    -5.60783    8.05048    1002.96
21Z31JAN2015    -6.94103    8.44671    1007.96
22Z31JAN2015    -8.16702    9.23451    1012.03
23Z31JAN2015    -8.79166    8.56325    1012.64
00Z01FEB2015    -7.83605    6.37698    1013.74
01Z01FEB2015    -9.22052    6.47488    1016.82
02Z01FEB2015    -6.40029    7.96657    1019.72
03Z01FEB2015    -6.01338    8.17168    1022.01
04Z01FEB2015    -6.28842    7.64958    1022.92
05Z01FEB2015    -8.01318    9.46292    1022.85
06Z01FEB2015    -8.60054    9.08068    1022.59
07Z01FEB2015    -9.50488    9.12263    1023.43
08Z01FEB2015    -9.07135    9.43495    1023.66
09Z01FEB2015    -9.00609    9.67269    1021.2
10Z01FEB2015    -9.25315    10.8567    1018.48
11Z01FEB2015    -9.13195    10.8288    1016.48
12Z01FEB2015    -8.43272    10.1342    1016.09
13Z01FEB2015    -8.91752    10.041    1014.71
14Z01FEB2015    -8.57257    8.74971    1014.5
15Z01FEB2015    -8.33483    10.1295    1011.79
16Z01FEB2015    -8.17168    10.6516    1009.85
17Z01FEB2015    -9.26714    9.84517    1009.29
18Z01FEB2015    -10.0176    11.9848    1010.85
19Z01FEB2015    -10.3812    12.8565    1013.14
20Z01FEB2015    -10.7821    11.9802    1016.41
21Z01FEB2015    -11.4114    11.9662    1017.06
22Z01FEB2015    -11.3229    10.6003    1016.53
23Z01FEB2015    -12.9451    9.31842    1016.69
00Z02FEB2015    -12.3531    9.29977    1016.16
01Z02FEB2015    -11.5466    8.41874    1014.13
02Z02FEB2015    -11.9615    9.36037    1012.16
03Z02FEB2015    -11.2483    8.787    1010.08
04Z02FEB2015    -11.9475    8.49332    1007.86
05Z02FEB2015    -10.8707    9.13662    1005.84
06Z02FEB2015    -10.4418    9.39766    1004.63
07Z02FEB2015    -10.4885    9.41165    1002.23
08Z02FEB2015    -9.35571    9.16458    1000.21
09Z02FEB2015    -8.62851    10.4325    1000.81
10Z02FEB2015    -8.07378    10.2414    1002.87
11Z02FEB2015    -7.02494    9.84051    1003.97
12Z02FEB2015    -6.26511    10.0782    1004.13
13Z02FEB2015    -5.58918    10.316    1002.54
14Z02FEB2015    -5.17431    9.50022    1001.25
15Z02FEB2015    -4.28862    9.17857    1001.04
16Z02FEB2015    -4.25132    9.12729    1001.26
17Z02FEB2015    -3.94832    8.95015    1001.81
18Z02FEB2015    -3.8784    8.9082    1003.85
19Z02FEB2015    -3.92502    9.6354    1005.43
20Z02FEB2015    -4.56365    9.27646    1007.05
21Z02FEB2015    -5.47731    8.67046    1006.32
22Z02FEB2015    -5.58452    8.7264    1006.56
23Z02FEB2015    -6.31638    7.58898    1006.12
00Z03FEB2015    -6.10662    7.22538    1004.77
01Z03FEB2015    -6.54014    6.68465    1003.07
02Z03FEB2015    -6.1206    6.93171    1001.31
03Z03FEB2015    -6.47954    5.91549    999.111
04Z03FEB2015    -5.71971    6.00406    997.943
05Z03FEB2015    -4.46109    5.98542    997.508
06Z03FEB2015    -3.43555    5.68708    997.352
07Z03FEB2015    -2.51723    5.88286    997.949
08Z03FEB2015    -1.47305    5.757    999.242
09Z03FEB2015    -0.247062    5.57054    1002
10Z03FEB2015    1.10478    5.34212    1004.13
11Z03FEB2015    2.04642    5.00183    1006.2
12Z03FEB2015    2.27017    4.96454    1007.55
13Z03FEB2015    1.85529    5.51926    1007.91
14Z03FEB2015    0.675923    6.07865    1007.24
15Z03FEB2015    0.633969    6.10195    1006.11
16Z03FEB2015    0.419538    5.85023    1004.43
17Z03FEB2015    -0.279692    5.10905    1003.29
18Z03FEB2015    0.769154    4.72214    1003.03
19Z03FEB2015    0.592015    5.09506    1003.06
20Z03FEB2015    -0.116538    5.02048    1002.44
21Z03FEB2015    0.214431    4.61492    1002.52
22Z03FEB2015    0.275031    4.08351    1002.11
23Z03FEB2015    -0.974262    4.46109    1001.99
00Z04FEB2015    -1.22132    5.00649    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
