tyd    u    v    psl
17Z31JAN2015    -1.79003    8.43738    1007.1
18Z31JAN2015    -1.54763    8.81497    1009.57
19Z31JAN2015    -1.67349    9.01542    1015.33
20Z31JAN2015    -2.27949    7.14148    1020.07
21Z31JAN2015    -1.72943    7.83605    1018.78
22Z31JAN2015    -2.9694    7.17411    1018.37
23Z31JAN2015    -4.1814    8.73106    1018.36
00Z01FEB2015    -4.3632    7.55635    1018.72
01Z01FEB2015    -5.151    7.37455    1017.68
02Z01FEB2015    -6.02271    6.14391    1018.58
03Z01FEB2015    -7.29997    4.80605    1016.08
04Z01FEB2015    -6.50285    4.16742    1014.42
05Z01FEB2015    -6.44225    3.97629    1013.13
06Z01FEB2015    -6.11128    3.52878    1010.81
07Z01FEB2015    -6.08331    6.91772    1005.03
08Z01FEB2015    -6.61938    6.69397    1002.08
09Z01FEB2015    -6.70795    6.42826    1004.02
10Z01FEB2015    -5.64046    8.24626    1008.94
11Z01FEB2015    -6.22782    8.53994    1012.49
12Z01FEB2015    -6.49818    7.84537    1011.13
13Z01FEB2015    -6.30706    8.07378    1006.57
14Z01FEB2015    -6.29308    7.77545    1004.72
15Z01FEB2015    -6.06932    7.49575    1002.73
16Z01FEB2015    -6.81517    7.61695    1000.53
17Z01FEB2015    -5.86888    7.22538    999.832
18Z01FEB2015    -5.94346    7.46778    1001.8
19Z01FEB2015    -5.30949    7.272    1002.36
20Z01FEB2015    -6.70329    7.38388    1004.95
21Z01FEB2015    -7.04825    7.42117    1006.99
22Z01FEB2015    -7.99454    6.46089    1008.86
23Z01FEB2015    -8.63317    5.39806    1009.24
00Z02FEB2015    -8.16235    4.43312    1009.43
01Z02FEB2015    -6.81517    2.58715    1008.35
02Z02FEB2015    -5.45866    1.22598    1007.1
03Z02FEB2015    -3.8178    0.135185    1004.6
04Z02FEB2015    -5.33746    1.03486    1001.75
05Z02FEB2015    -6.04135    -1.22132    998.539
06Z02FEB2015    -1.99514    1.43109    996.097
07Z02FEB2015    -0.368262    1.03952    998.372
08Z02FEB2015    0.759831    2.07905    1001.74
09Z02FEB2015    0.00932308    3.85043    1002.84
10Z02FEB2015    -0.918323    4.92258    1004.97
11Z02FEB2015    0.191123    4.75943    1006.94
12Z02FEB2015    1.4544    5.31415    1007.25
13Z02FEB2015    1.58958    5.26288    1008.11
14Z02FEB2015    1.44508    5.67775    1007.02
15Z02FEB2015    0.293677    6.32571    1004.97
16Z02FEB2015    -0.256385    6.11594    1004.25
17Z02FEB2015    -1.11877    6.43758    1004.41
18Z02FEB2015    -0.988246    6.07865    1004.15
19Z02FEB2015    -0.265708    6.97832    1003.53
20Z02FEB2015    -0.550062    7.25335    1003.1
21Z02FEB2015    -0.759831    7.18343    1002.53
22Z02FEB2015    -1.48703    6.22782    1002.83
23Z02FEB2015    -1.54297    5.40738    1003.9
00Z03FEB2015    -1.84131    4.94123    1004.33
01Z31JAN2015    10.1528    -7.72883    1012.38
02Z31JAN2015    9.85449    -8.03649    1012.08
03Z31JAN2015    10.4885    -9.06203    1012.85
04Z31JAN2015    8.59122    -4.74078    1010.83
05Z31JAN2015    9.59345    2.49392    1016.72
06Z31JAN2015    6.34435    1.30057    1013.18
07Z31JAN2015    6.4236    3.29571    1011.83
08Z31JAN2015    8.70775    4.9692    1013.42
09Z31JAN2015    8.25558    6.22782    1019.78
10Z31JAN2015    6.03203    5.65911    1025.63
11Z31JAN2015    5.40738    3.64066    1028.45
12Z31JAN2015    5.28152    3.51946    1029.66
13Z31JAN2015    5.51926    4.242    1026.55
14Z31JAN2015    5.17897    6.06    1023.95
15Z31JAN2015    3.79449    5.54257    1020.71
16Z31JAN2015    2.55918    6.64735    1015.87
17Z31JAN2015    1.29125    8.39543    1014.18
18Z31JAN2015    -1.80868    8.20431    1008.28
19Z31JAN2015    -4.82935    6.19518    1003.61
20Z31JAN2015    -6.27909    5.32348    1003.23
21Z31JAN2015    -8.13905    4.61492    1008.27
22Z31JAN2015    -7.79409    2.75031    1012.85
23Z31JAN2015    -10.0456    1.23065    1013.05
00Z01FEB2015    -9.68668    0.699231    1014.05
01Z01FEB2015    -8.34882    1.56628    1016.97
02Z01FEB2015    -7.02494    2.95542    1019.62
03Z01FEB2015    -6.31638    3.636    1022.24
04Z01FEB2015    -6.54014    3.91103    1023.32
05Z01FEB2015    -7.9386    3.65465    1023.3
06Z01FEB2015    -7.66823    3.82246    1022.97
07Z01FEB2015    -8.68445    3.49149    1023.83
08Z01FEB2015    -9.53285    5.18363    1024.14
09Z01FEB2015    -9.81254    6.26045    1021.68
10Z01FEB2015    -9.09    7.4538    1018.87
11Z01FEB2015    -8.48866    7.49109    1016.55
12Z01FEB2015    -8.63317    8.12972    1016.25
13Z01FEB2015    -8.6658    8.40942    1014.79
14Z01FEB2015    -8.81497    8.69377    1014.32
15Z01FEB2015    -8.9688    9.69134    1011.75
16Z01FEB2015    -9.1506    8.57723    1009.82
17Z01FEB2015    -9.78923    8.54926    1010.01
18Z01FEB2015    -10.5164    8.45137    1011.21
19Z01FEB2015    -10.8614    7.68222    1013.55
20Z01FEB2015    -10.8381    7.21606    1016.82
21Z01FEB2015    -11.3136    7.29531    1017.57
22Z01FEB2015    -11.1877    4.73146    1017.02
23Z01FEB2015    -12.0641    2.72234    1017.02
00Z02FEB2015    -12.395    3.22578    1016.46
01Z02FEB2015    -11.7191    3.56608    1014.89
02Z02FEB2015    -10.908    3.98095    1012.98
03Z02FEB2015    -10.6003    3.76186    1010.52
04Z02FEB2015    -10.1901    4.07885    1008.1
05Z02FEB2015    -10.1155    4.71748    1006.42
06Z02FEB2015    -10.2041    5.25822    1005.05
07Z02FEB2015    -10.2274    5.77565    1002.6
08Z02FEB2015    -9.78457    6.12526    1000.57
09Z02FEB2015    -9.00609    6.83382    1000.94
10Z02FEB2015    -8.31152    7.52838    1002.83
11Z02FEB2015    -7.30463    8.80565    1004.02
12Z02FEB2015    -6.87577    8.95948    1004.11
13Z02FEB2015    -6.71262    9.42097    1002.64
14Z02FEB2015    -6.45157    9.19722    1000.94
15Z02FEB2015    -5.80362    8.63783    1000.78
16Z02FEB2015    -5.27686    8.14837    1001.43
17Z02FEB2015    -4.85266    7.61229    1001.83
18Z02FEB2015    -4.83402    7.65891    1003.39
19Z02FEB2015    -4.80605    7.50974    1005.78
20Z02FEB2015    -5.01582    7.44914    1007.14
21Z02FEB2015    -5.43535    6.85246    1006.58
22Z02FEB2015    -6.20451    5.96677    1006.65
23Z02FEB2015    -6.72194    4.72214    1005.97
00Z03FEB2015    -6.81051    3.29571    1004.75
01Z03FEB2015    -7.38854    2.61978    1003.28
02Z03FEB2015    -7.32794    2.45197    1001.18
03Z03FEB2015    -6.51217    2.25152    999.304
04Z03FEB2015    -5.81294    1.80868    997.887
05Z03FEB2015    -5.02048    1.62688    997.501
06Z03FEB2015    -4.3632    1.515    997.197
07Z03FEB2015    -3.0906    2.57317    997.8
08Z03FEB2015    -2.46595    3.84577    999.093
09Z03FEB2015    -1.13275    4.70349    1001.77
10Z03FEB2015    0.685246    5.00183    1003.81
11Z03FEB2015    0.997569    4.26997    1005.78
12Z03FEB2015    2.25618    5.04845    1007.4
13Z03FEB2015    2.32145    5.54257    1007.69
14Z03FEB2015    1.5756    5.28618    1006.95
15Z03FEB2015    1.06283    5.98542    1005.84
16Z03FEB2015    0.349615    5.84557    1004.52
17Z03FEB2015    -0.321646    4.58695    1003.58
18Z03FEB2015    -0.275031    3.90637    1003.12
19Z03FEB2015    -0.554723    2.44731    1002.91
20Z03FEB2015    0.1212    2.94609    1002.49
21Z03FEB2015    -0.932308    2.39603    1002.47
22Z03FEB2015    -0.974262    3.38894    1002.29
23Z03FEB2015    -1.64552    2.50325    1002
00Z04FEB2015    -2.30746    2.31678    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
