tyd    u    v    psl
23Z31JAN2015    -4.17208    9.26714    1018.38
00Z01FEB2015    -3.44022    9.393    1018.69
01Z01FEB2015    -5.64512    8.49332    1017.85
02Z01FEB2015    -5.63114    7.73815    1018.21
03Z01FEB2015    -6.41894    7.23937    1015.9
04Z01FEB2015    -6.666    7.50974    1014.3
05Z01FEB2015    -5.83625    7.49575    1013.12
06Z01FEB2015    -5.2722    7.3932    1010.63
07Z01FEB2015    -5.50994    8.09243    1004.86
08Z01FEB2015    -5.74302    7.81274    1002.15
09Z01FEB2015    -4.62425    9.10398    1003.81
10Z01FEB2015    -5.34212    8.47002    1008.98
11Z01FEB2015    -6.75923    7.12283    1012.37
12Z01FEB2015    -7.32794    7.14614    1010.85
13Z01FEB2015    -7.02028    6.85246    1006.88
14Z01FEB2015    -6.88509    7.36523    1004.64
15Z01FEB2015    -6.56811    8.05048    1002.65
16Z01FEB2015    -6.71262    7.58898    1000.86
17Z01FEB2015    -6.22315    7.86402    1000.22
18Z01FEB2015    -5.43069    8.49332    1001.39
19Z01FEB2015    -5.52858    8.3628    1002.46
20Z01FEB2015    -6.68465    8.15769    1004.77
21Z01FEB2015    -7.22538    7.85003    1006.54
22Z01FEB2015    -8.27889    8.08777    1008.94
23Z01FEB2015    -8.49332    6.79652    1008.38
00Z02FEB2015    -8.81963    6.48886    1009.17
01Z02FEB2015    -8.35814    6.29774    1008.25
02Z02FEB2015    -7.29531    4.11614    1006.92
03Z02FEB2015    -6.47022    3.03    1003.91
04Z02FEB2015    -4.75477    2.61978    1001.53
05Z02FEB2015    -4.57763    2.35874    998.794
06Z02FEB2015    -2.25618    3.43555    996.482
07Z02FEB2015    -1.41711    2.86218    997.259
08Z02FEB2015    -2.26085    3.69194    1001.58
09Z02FEB2015    -1.90191    4.21403    1003.23
10Z02FEB2015    -1.20268    4.36786    1004.76
11Z02FEB2015    -0.270369    4.33523    1007.16
12Z02FEB2015    0.736523    4.94589    1007.5
13Z02FEB2015    1.42177    4.88529    1008.05
14Z02FEB2015    0.853062    6.33037    1007.24
15Z02FEB2015    -0.4848    6.60074    1005.13
16Z02FEB2015    -0.988246    6.73592    1004.34
17Z02FEB2015    -1.5756    6.37232    1004.46
18Z02FEB2015    -0.587354    7.52372    1004.18
19Z02FEB2015    -0.862385    8.46535    1003.72
20Z02FEB2015    -0.503446    8.51197    1002.96
21Z02FEB2015    -1.17471    7.60763    1002.4
22Z02FEB2015    -1.71078    6.666    1002.92
23Z02FEB2015    -1.5756    6.51217    1003.98
00Z03FEB2015    -1.95785    5.95745    1004.15
01Z31JAN2015    6.86178    -8.08777    1012.62
02Z31JAN2015    6.23714    -10.1155    1012.33
03Z31JAN2015    6.98765    -4.82935    1014.01
04Z31JAN2015    10.5957    -4.88995    1010.59
05Z31JAN2015    7.37455    2.49392    1016.69
06Z31JAN2015    8.18566    3.83178    1013.44
07Z31JAN2015    7.91063    4.79206    1011.87
08Z31JAN2015    7.90597    4.90394    1013.84
09Z31JAN2015    8.46535    6.33037    1019.67
10Z31JAN2015    7.19275    6.39563    1025.75
11Z31JAN2015    5.14168    4.80138    1028.27
12Z31JAN2015    6.07865    4.63823    1029.5
13Z31JAN2015    6.45157    5.54257    1026.56
14Z31JAN2015    4.17674    5.07642    1024.05
15Z31JAN2015    4.15343    6.00406    1020.78
16Z31JAN2015    1.86462    6.54946    1016.28
17Z31JAN2015    0.610662    8.47002    1013.99
18Z31JAN2015    -2.01845    8.06912    1008.23
19Z31JAN2015    -4.50771    7.38854    1003.28
20Z31JAN2015    -6.7872    5.87354    1003.14
21Z31JAN2015    -7.36057    6.13458    1008.3
22Z31JAN2015    -8.46535    5.59385    1012.43
23Z31JAN2015    -10.4465    3.84577    1012.91
00Z01FEB2015    -8.44205    2.85286    1014.04
01Z01FEB2015    -9.14128    3.07195    1016.86
02Z01FEB2015    -7.79409    4.38185    1019.6
03Z01FEB2015    -6.88975    5.44934    1022.23
04Z01FEB2015    -6.59608    5.12769    1023.05
05Z01FEB2015    -7.6962    5.54257    1023.15
06Z01FEB2015    -9.59345    6.76389    1022.86
07Z01FEB2015    -9.18323    6.84314    1023.76
08Z01FEB2015    -9.44428    6.56345    1023.95
09Z01FEB2015    -9.66337    7.07622    1021.62
10Z01FEB2015    -9.75194    7.78011    1018.71
11Z01FEB2015    -9.23917    8.65182    1016.59
12Z01FEB2015    -9.17391    8.82895    1016.26
13Z01FEB2015    -9.20188    8.62851    1014.79
14Z01FEB2015    -8.87091    9.02008    1014.38
15Z01FEB2015    -9.09466    10.2694    1011.86
16Z01FEB2015    -9.53285    9.64472    1009.98
17Z01FEB2015    -10.1155    9.49555    1009.78
18Z01FEB2015    -10.9826    8.92685    1011.24
19Z01FEB2015    -11.4767    10.2834    1013.52
20Z01FEB2015    -10.619    11.0339    1016.64
21Z01FEB2015    -10.9966    9.65871    1017.33
22Z01FEB2015    -12.2179    6.77788    1016.87
23Z01FEB2015    -11.8916    7.07155    1016.89
00Z02FEB2015    -12.2832    6.17654    1016.18
01Z02FEB2015    -12.409    5.06243    1014.71
02Z02FEB2015    -12.2552    5.48197    1012.63
03Z02FEB2015    -11.8823    6.04135    1010.28
04Z02FEB2015    -11.2436    6.26045    1008.15
05Z02FEB2015    -11.0991    6.03669    1006.28
06Z02FEB2015    -11.0432    6.36766    1004.89
07Z02FEB2015    -10.5584    6.92238    1002.55
08Z02FEB2015    -10.1855    6.75923    1000.42
09Z02FEB2015    -9.46292    7.80808    1001.15
10Z02FEB2015    -8.02251    8.61452    1002.85
11Z02FEB2015    -7.91995    8.38145    1004.03
12Z02FEB2015    -7.28598    8.98278    1004.14
13Z02FEB2015    -6.49818    9.29511    1002.68
14Z02FEB2015    -5.90617    9.02008    1001.32
15Z02FEB2015    -5.49129    8.71708    1000.95
16Z02FEB2015    -5.0904    8.26491    1001.39
17Z02FEB2015    -4.38185    8.09709    1001.95
18Z02FEB2015    -4.61492    7.85935    1003.34
19Z02FEB2015    -4.79206    8.08311    1005.77
20Z02FEB2015    -4.74545    8.28355    1006.92
21Z02FEB2015    -6.00406    7.06223    1006.51
22Z02FEB2015    -6.45157    6.54946    1006.53
23Z02FEB2015    -6.25112    6.06466    1006.19
00Z03FEB2015    -7.08088    5.12303    1004.88
01Z03FEB2015    -7.50974    4.26997    1003.01
02Z03FEB2015    -7.67289    3.25842    1001.39
03Z03FEB2015    -7.55635    3.71991    999.173
04Z03FEB2015    -7.24869    3.61269    997.899
05Z03FEB2015    -6.70329    3.44488    997.408
06Z03FEB2015    -5.70572    3.25375    997.166
07Z03FEB2015    -4.26997    3.88772    997.943
08Z03FEB2015    -2.08837    5.04845    999.217
09Z03FEB2015    -1.05817    4.79672    1001.93
10Z03FEB2015    0.988246    5.12303    1004.09
11Z03FEB2015    1.03486    4.45643    1006.06
12Z03FEB2015    2.61978    5.34678    1007.33
13Z03FEB2015    2.44265    5.77098    1007.73
14Z03FEB2015    1.17471    5.28152    1007.21
15Z03FEB2015    0.610662    5.90151    1005.86
16Z03FEB2015    0.736523    6.12992    1004.5
17Z03FEB2015    0.344954    5.07175    1003.47
18Z03FEB2015    -0.0512769    4.10682    1003.06
19Z03FEB2015    1.42643    4.26065    1002.83
20Z03FEB2015    0.214431    4.27929    1002.37
21Z03FEB2015    -0.191123    4.13012    1002.49
22Z03FEB2015    -0.862385    3.53345    1002.31
23Z03FEB2015    -1.515    3.34698    1002.03
00Z04FEB2015    -1.78071    3.65931    1002.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
