tyd    u    v    psl
18Z03FEB2015    -0.1212    8.25558    1002.49
19Z03FEB2015    0.200446    7.79409    1002.55
20Z03FEB2015    0.601338    7.38854    1002.3
21Z03FEB2015    0.633969    6.88509    1002.27
22Z03FEB2015    -0.512769    7.35125    1001.54
23Z03FEB2015    0.745846    7.54703    1001.6
00Z04FEB2015    0.1212    7.59831    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
