tyd    u    v    psl
08Z01FEB2015    2.24686    6.93637    1000.09
09Z01FEB2015    1.85529    7.64492    1001.54
10Z01FEB2015    2.47994    8.59122    1006.1
11Z01FEB2015    3.23511    8.58189    1009.37
12Z01FEB2015    3.56608    8.67046    1008.66
13Z01FEB2015    3.44954    8.99211    1004.18
14Z01FEB2015    3.71058    8.73106    1002.16
15Z01FEB2015    3.36097    8.67512    1000.29
16Z01FEB2015    3.24909    8.61918    999.323
17Z01FEB2015    3.1512    8.34882    998.639
18Z01FEB2015    2.79692    7.50508    1000.09
19Z01FEB2015    2.34942    6.57743    1001.85
20Z01FEB2015    1.72943    4.7874    1002.71
21Z01FEB2015    2.29348    3.96231    1005.71
22Z01FEB2015    2.33077    3.39826    1006.2
23Z01FEB2015    2.3634    5.03912    1005.87
00Z02FEB2015    2.34942    4.22335    1006.63
01Z02FEB2015    1.7574    4.88063    1007.26
02Z02FEB2015    1.13742    4.13012    1005.74
03Z02FEB2015    1.20734    2.06972    1003.79
04Z02FEB2015    0.918323    1.36117    1001.34
05Z02FEB2015    0.536077    1.31922    999.093
06Z02FEB2015    1.31455    1.00689    996.849
07Z02FEB2015    1.53365    1.34252    997.477
08Z02FEB2015    1.58026    2.83422    1000.34
09Z02FEB2015    1.5756    3.333    1002.34
10Z02FEB2015    0.815769    3.21646    1004.44
11Z02FEB2015    1.7574    3.77118    1005.39
12Z02FEB2015    1.78071    5.3934    1006.4
13Z02FEB2015    1.59891    6.49818    1006.98
14Z02FEB2015    1.76672    7.37922    1005.68
15Z02FEB2015    2.00446    8.22295    1004.03
16Z02FEB2015    1.77138    8.24626    1003.31
17Z02FEB2015    1.90191    7.92462    1003.59
18Z02FEB2015    2.23288    7.48643    1003.32
19Z02FEB2015    2.65708    7.01562    1002.67
20Z02FEB2015    2.49392    7.22538    1002.12
21Z02FEB2015    2.54054    7.27666    1001.72
22Z02FEB2015    2.44731    6.46089    1001.75
23Z02FEB2015    2.3634    6.11594    1003.01
00Z03FEB2015    2.5452    5.57986    1003.72
01Z31JAN2015    -0.279692    -7.19742    1014.04
02Z31JAN2015    0.349615    -6.58675    1013.58
03Z31JAN2015    0.447508    -5.50994    1014.61
04Z31JAN2015    -2.12566    -4.20005    1011.68
05Z31JAN2015    -1.17471    -2.13032    1017.72
06Z31JAN2015    0.839077    -0.396231    1014.01
07Z31JAN2015    0.741185    -0.862385    1011.75
08Z31JAN2015    -0.0745846    1.31455    1013.12
09Z31JAN2015    1.02554    2.82955    1019.14
10Z31JAN2015    1.01155    6.25578    1025.4
11Z31JAN2015    1.64552    5.74768    1027.5
12Z31JAN2015    1.66883    5.37009    1029.13
13Z31JAN2015    0.997569    5.84091    1025.36
14Z31JAN2015    1.24929    7.47711    1023.07
15Z31JAN2015    1.28658    7.78011    1019.91
16Z31JAN2015    1.41711    8.81963    1015.33
17Z31JAN2015    1.65951    9.37435    1012.35
18Z31JAN2015    1.23531    8.85226    1006.86
19Z31JAN2015    2.13032    8.77768    1001.98
20Z31JAN2015    1.10012    7.32794    1001.29
21Z31JAN2015    2.43798    6.55412    1005.79
22Z31JAN2015    0.950954    7.16012    1009.77
23Z31JAN2015    1.3332    5.49129    1010.76
00Z01FEB2015    0.3636    3.53811    1011.88
01Z01FEB2015    -0.130523    0.8484    1015.79
02Z01FEB2015    1.86928    2.70369    1018.25
03Z01FEB2015    0.554723    2.38205    1021.19
04Z01FEB2015    1.73409    1.65951    1022.05
05Z01FEB2015    0.950954    2.83888    1021.52
06Z01FEB2015    1.33786    4.01358    1020.82
07Z01FEB2015    1.97649    6.26977    1021.59
08Z01FEB2015    3.02534    6.40029    1021.65
09Z01FEB2015    2.01845    6.44225    1019
10Z01FEB2015    1.65951    8.22762    1015.94
11Z01FEB2015    2.59648    6.59142    1013.56
12Z01FEB2015    3.27706    6.76389    1013.2
13Z01FEB2015    3.82712    6.15323    1012.41
14Z01FEB2015    4.02757    7.10418    1011.64
15Z01FEB2015    3.35165    7.48177    1009.22
16Z01FEB2015    3.14654    8.55858    1007.01
17Z01FEB2015    2.98805    8.57723    1006.4
18Z01FEB2015    1.30057    9.02474    1007.51
19Z01FEB2015    1.47771    9.90111    1009.47
20Z01FEB2015    2.47062    9.20654    1012.47
21Z01FEB2015    2.99737    8.07378    1013.23
22Z01FEB2015    3.47285    5.81294    1012.98
23Z01FEB2015    2.70835    4.77342    1013.56
00Z02FEB2015    1.59891    3.53811    1012.85
01Z02FEB2015    0.167815    1.72477    1011.95
02Z02FEB2015    2.57783    2.34475    1009.83
03Z02FEB2015    3.32834    2.6058    1008.22
04Z02FEB2015    3.19782    2.70369    1005.91
05Z02FEB2015    2.08837    3.12323    1004.29
06Z02FEB2015    1.46372    1.68748    1002.5
07Z02FEB2015    1.38448    1.59425    1000.17
08Z02FEB2015    1.82266    2.11634    998.16
09Z02FEB2015    2.19558    4.21403    998.838
10Z02FEB2015    2.20957    3.75254    1000.29
11Z02FEB2015    3.04398    4.87131    1001.8
12Z02FEB2015    3.55675    6.15323    1001.69
13Z02FEB2015    4.00892    7.42583    1000.2
14Z02FEB2015    3.80848    8.22762    999.211
15Z02FEB2015    3.30503    8.64249    999.086
16Z02FEB2015    3.00669    8.51197    999.515
17Z02FEB2015    3.07195    7.94792    999.807
18Z02FEB2015    3.16052    8.74038    1001.31
19Z02FEB2015    3.20714    8.74038    1003.64
20Z02FEB2015    2.56851    8.97346    1005.06
21Z02FEB2015    2.95075    8.60986    1004.06
22Z02FEB2015    2.96474    7.39786    1003.98
23Z02FEB2015    3.22578    5.73835    1004.23
00Z03FEB2015    3.2118    5.24889    1002.47
01Z03FEB2015    3.43555    4.68018    1001.22
02Z03FEB2015    2.97872    3.78051    999.627
03Z03FEB2015    3.01135    3.26774    998.042
04Z03FEB2015    2.66174    3.3936    996.625
05Z03FEB2015    1.97183    2.03243    996.774
06Z03FEB2015    1.48703    1.88326    996.426
07Z03FEB2015    2.23288    2.85286    997.085
08Z03FEB2015    2.07905    4.11614    998.272
09Z03FEB2015    2.64775    4.59628    1000.58
10Z03FEB2015    2.27483    4.95055    1003.09
11Z03FEB2015    2.14897    5.48197    1004.86
12Z03FEB2015    1.64086    6.22315    1006.36
13Z03FEB2015    0.978923    7.01562    1006.58
14Z03FEB2015    1.10012    7.68688    1005.75
15Z03FEB2015    1.58026    7.92462    1004.75
16Z03FEB2015    2.05108    8.11108    1003.46
17Z03FEB2015    1.97649    7.8174    1002.55
18Z03FEB2015    1.90191    6.55878    1002.08
19Z03FEB2015    2.05574    5.77098    1002.46
20Z03FEB2015    2.07438    5.30949    1001.98
21Z03FEB2015    2.38671    5.22558    1002.15
22Z03FEB2015    2.57317    5.45866    1001.66
23Z03FEB2015    2.51257    5.24423    1001.19
00Z04FEB2015    2.04175    5.12769    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
