tyd    u    v    psl
23Z02FEB2015    -5.44002    11.831    1004.39
00Z03FEB2015    -5.34678    11.5187    1003.05
01Z03FEB2015    -6.11128    11.1224    1001.5
02Z03FEB2015    -5.30483    10.0223    999.702
03Z03FEB2015    -5.06243    10.1388    997.781
04Z03FEB2015    -4.42846    9.87314    996.861
05Z03FEB2015    -3.7572    8.81031    996.488
06Z03FEB2015    -3.48217    6.50751    996.855
07Z03FEB2015    -1.93454    7.22538    997.352
08Z03FEB2015    -1.07682    8.39543    998.769
09Z03FEB2015    -0.7272    8.71242    1001.25
10Z03FEB2015    -0.1818    8.2416    1003.5
11Z03FEB2015    1.90657    7.82672    1005.68
12Z03FEB2015    1.54297    7.80808    1007.09
13Z03FEB2015    1.18869    8.30686    1007.46
14Z03FEB2015    2.11634    8.60986    1006.73
15Z03FEB2015    0.144508    8.42806    1005.55
16Z03FEB2015    -1.0302    9.10398    1004.48
17Z03FEB2015    -0.517431    9.18789    1002.78
18Z03FEB2015    -0.461492    8.64249    1002.7
19Z03FEB2015    -1.02088    7.96191    1002.8
20Z03FEB2015    -1.18869    7.24403    1002.23
21Z03FEB2015    -0.909    7.50042    1002.2
22Z03FEB2015    -0.550062    7.73349    1001.49
23Z03FEB2015    -2.29814    8.17168    1001.47
00Z04FEB2015    -1.49169    8.43272    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
