tyd    u    v    psl
23Z02FEB2015    -0.652615    -0.853062    1003.26
00Z03FEB2015    -0.988246    -0.564046    1002.15
01Z03FEB2015    -0.955615    -1.65485    1000.83
02Z03FEB2015    -1.31922    -0.950954    999.354
03Z03FEB2015    -1.31922    -0.988246    997.334
04Z03FEB2015    -1.64552    -1.27726    996.942
05Z03FEB2015    -1.12343    -1.92522    996.575
06Z03FEB2015    -1.56162    -1.07682    996.445
07Z03FEB2015    -1.10012    -0.1818    997.327
08Z03FEB2015    -0.386908    -0.0512769    997.912
09Z03FEB2015    0.0745846    -1.25395    1000.07
10Z03FEB2015    2.85286    0.00932308    1002.37
11Z03FEB2015    7.23471    0.750508    1003.15
12Z03FEB2015    8.22762    1.55229    1004.42
13Z03FEB2015    8.70309    2.55452    1004.64
14Z03FEB2015    9.64006    2.72234    1004.11
15Z03FEB2015    9.62142    2.88549    1003.34
16Z03FEB2015    9.36037    2.32611    1001.72
17Z03FEB2015    7.71485    2.00446    1000.66
18Z03FEB2015    9.03406    -0.671262    1000.38
19Z03FEB2015    2.727    -0.135185    1000.94
20Z03FEB2015    2.07905    0.913662    1000.86
21Z03FEB2015    5.43069    -0.1212    1000.55
22Z03FEB2015    1.84597    2.06506    1000.86
23Z03FEB2015    2.77828    1.17937    1000.6
00Z04FEB2015    -0.135185    -1.53365    1001.48
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
