tyd    u    v    psl
07Z31JAN2015    8.47002    3.0906    1011.7
08Z31JAN2015    7.04358    5.10905    1013.8
09Z31JAN2015    6.14857    6.26511    1019.75
10Z31JAN2015    5.33746    7.13682    1025.77
11Z31JAN2015    4.75477    5.2722    1028.53
12Z31JAN2015    5.40738    5.91083    1029.77
13Z31JAN2015    3.79915    6.04135    1026.67
14Z31JAN2015    4.05088    6.95035    1024.27
15Z31JAN2015    3.30037    6.91306    1020.63
16Z31JAN2015    1.80402    7.67755    1016.54
17Z31JAN2015    0.955615    10.0037    1013.46
18Z31JAN2015    -2.1816    9.88246    1007.66
19Z31JAN2015    -4.80605    9.02474    1003.28
20Z31JAN2015    -7.11351    9.19255    1002.63
21Z31JAN2015    -6.29308    9.91975    1007.72
22Z31JAN2015    -9.67269    8.68911    1011.87
23Z31JAN2015    -9.64472    10.0549    1012.46
00Z01FEB2015    -9.71931    7.84071    1013.32
01Z01FEB2015    -9.04338    8.39543    1016.44
02Z01FEB2015    -7.07155    9.07135    1019.08
03Z01FEB2015    -7.41185    8.73106    1021.68
04Z01FEB2015    -7.43049    9.61675    1022.67
05Z01FEB2015    -8.80098    9.19722    1022.65
06Z01FEB2015    -10.0456    9.999    1021.92
07Z01FEB2015    -8.69843    9.85449    1022.95
08Z01FEB2015    -9.20188    9.72397    1023.49
09Z01FEB2015    -9.61209    11.0339    1020.65
10Z01FEB2015    -9.22518    12.2785    1018.25
11Z01FEB2015    -8.92685    11.5699    1015.81
12Z01FEB2015    -8.6658    11.197    1015.68
13Z01FEB2015    -8.26491    10.9686    1014.36
14Z01FEB2015    -7.44914    12.1153    1013.74
15Z01FEB2015    -7.36989    12.7913    1011.13
16Z01FEB2015    -7.91063    12.106    1009.52
17Z01FEB2015    -9.05271    12.2365    1009.07
18Z01FEB2015    -10.1715    12.74    1010.44
19Z01FEB2015    -10.8334    14.1571    1012.46
20Z01FEB2015    -10.7682    14.4088    1015.87
21Z01FEB2015    -10.4558    13.4206    1016.73
22Z01FEB2015    -11.3508    12.0268    1016.18
23Z01FEB2015    -11.7704    11.5    1015.99
00Z02FEB2015    -12.74    11.8869    1015.23
01Z02FEB2015    -12.148    11.7284    1013.36
02Z02FEB2015    -11.225    12.2505    1011.3
03Z02FEB2015    -10.894    11.3089    1009.17
04Z02FEB2015    -9.42097    11.5187    1007.07
05Z02FEB2015    -9.68668    11.2576    1005.3
06Z02FEB2015    -9.20188    11.2576    1004.02
07Z02FEB2015    -9.37902    11.4767    1001.8
08Z02FEB2015    -9.36969    11.5699    999.733
09Z02FEB2015    -8.67512    11.5699    1000.29
10Z02FEB2015    -7.46312    11.8729    1002.15
11Z02FEB2015    -6.25112    12.0128    1003.42
12Z02FEB2015    -5.62648    11.0525    1003.67
13Z02FEB2015    -4.75477    11.3975    1002.55
14Z02FEB2015    -3.88306    11.1318    1001.14
15Z02FEB2015    -3.77585    10.8288    1000.35
16Z02FEB2015    -3.23511    10.6423    1000.98
17Z02FEB2015    -3.333    10.2414    1001.32
18Z02FEB2015    -3.52412    10.5351    1003.24
19Z02FEB2015    -3.71058    10.4046    1005.02
20Z02FEB2015    -3.78983    10.8894    1006.38
21Z02FEB2015    -5.23025    10.7495    1006.32
22Z02FEB2015    -5.21626    10.0503    1005.92
23Z02FEB2015    -5.50994    9.7566    1005.48
00Z03FEB2015    -5.66843    9.23917    1004.64
01Z03FEB2015    -5.53325    8.78234    1003.09
02Z03FEB2015    -5.40738    8.32551    1000.83
03Z03FEB2015    -5.07175    7.94792    998.72
04Z03FEB2015    -4.94123    7.42583    997.731
05Z03FEB2015    -4.26997    7.48177    997.365
06Z03FEB2015    -3.03466    7.29065    996.861
07Z03FEB2015    -2.19092    6.93637    997.694
08Z03FEB2015    0.0186462    6.69397    999.198
09Z03FEB2015    0.0932308    6.54014    1002.06
10Z03FEB2015    0.601338    6.61006    1004.24
11Z03FEB2015    1.72011    6.58675    1005.94
12Z03FEB2015    2.33077    6.91306    1007.22
13Z03FEB2015    2.68505    6.99231    1007.63
14Z03FEB2015    1.13275    7.16478    1006.79
15Z03FEB2015    0.503446    6.98298    1005.64
16Z03FEB2015    0.610662    6.97832    1004.48
17Z03FEB2015    0.694569    6.84314    1003.17
18Z03FEB2015    0.559385    6.51683    1002.95
19Z03FEB2015    1.03486    6.03203    1002.82
20Z03FEB2015    -0.265708    5.44002    1002.5
21Z03FEB2015    0    5.55189    1002.37
22Z03FEB2015    -0.377585    4.88529    1002.09
23Z03FEB2015    0.466154    4.94589    1001.85
00Z04FEB2015    -1.07215    5.64046    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
