tyd    u    v    psl
13Z01FEB2015    -5.93414    10.563    1006.09
14Z01FEB2015    -6.12992    10.1808    1004.23
15Z01FEB2015    -6.29774    10.302    1002.44
16Z01FEB2015    -6.62871    10.2834    1001.03
17Z01FEB2015    -6.38631    10.3626    1000.57
18Z01FEB2015    -6.57743    11.0292    1002.41
19Z01FEB2015    -6.25112    10.3393    1002.76
20Z01FEB2015    -6.72194    10.4698    1004.07
21Z01FEB2015    -7.96657    10.4791    1006.18
22Z01FEB2015    -8.80565    9.61209    1007.57
23Z01FEB2015    -9.36969    9.47225    1007.87
00Z02FEB2015    -9.1506    9.08534    1008.28
01Z02FEB2015    -8.00386    7.7568    1007.22
02Z02FEB2015    -7.48177    6.66134    1006.63
03Z02FEB2015    -6.2418    6.28375    1003.45
04Z02FEB2015    -6.08331    6.45157    1002.16
05Z02FEB2015    -4.20471    5.71505    1000.57
06Z02FEB2015    -1.20734    2.81557    998.477
07Z02FEB2015    0.0606    1.97183    997.806
08Z02FEB2015    0.978923    3.65465    999.751
09Z02FEB2015    0.205108    4.67086    1003.28
10Z02FEB2015    -0.834415    5.16498    1006.05
11Z02FEB2015    0.475477    4.68485    1006.4
12Z02FEB2015    0.927646    5.70106    1007.73
13Z02FEB2015    1.31455    6.42826    1007.99
14Z02FEB2015    0.871708    7.23471    1006.92
15Z02FEB2015    -0.0932308    7.7568    1004.83
16Z02FEB2015    -1.51034    8.19032    1004.25
17Z02FEB2015    -1.72477    8.15769    1004.25
18Z02FEB2015    -1.66417    8.48866    1004.28
19Z02FEB2015    -1.68282    9.00609    1003.59
20Z02FEB2015    -1.17937    9.60743    1002.76
21Z02FEB2015    -1.46372    8.92685    1002.47
22Z02FEB2015    -1.80402    7.96191    1002.69
23Z02FEB2015    -1.76206    7.98988    1003.86
00Z03FEB2015    -1.77138    7.69154    1004.04
01Z31JAN2015    3.18849    -8.93617    1013.16
02Z31JAN2015    3.20714    -9.93374    1012.64
03Z31JAN2015    5.59385    -7.10418    1013.69
04Z31JAN2015    3.68262    -2.98338    1010.77
05Z31JAN2015    8.02251    1.94852    1017.16
06Z31JAN2015    7.25335    2.75031    1013.49
07Z31JAN2015    6.51217    3.89238    1011.93
08Z31JAN2015    6.70329    4.77342    1013.87
09Z31JAN2015    5.31415    5.95745    1019.91
10Z31JAN2015    4.70815    6.6054    1025.67
11Z31JAN2015    5.13235    5.19295    1028.5
12Z31JAN2015    4.92725    5.18829    1029.96
13Z31JAN2015    4.93657    5.41205    1026.73
14Z31JAN2015    3.26308    5.55189    1024.4
15Z31JAN2015    2.92278    6.2418    1020.6
16Z31JAN2015    2.39137    8.07378    1016.47
17Z31JAN2015    0.619985    10.1342    1013.72
18Z31JAN2015    -2.83888    8.98278    1007.67
19Z31JAN2015    -4.65688    9.04338    1003.3
20Z31JAN2015    -6.4236    9.34172    1002.7
21Z31JAN2015    -7.36057    10.041    1007.63
22Z31JAN2015    -11.4348    8.74038    1011.73
23Z31JAN2015    -12.1247    7.68222    1012.36
00Z01FEB2015    -11.3182    7.13215    1013.01
01Z01FEB2015    -10.0549    7.84071    1016.35
02Z01FEB2015    -8.46535    7.86868    1018.82
03Z01FEB2015    -8.47934    8.06912    1021.69
04Z01FEB2015    -8.19498    8.56791    1022.57
05Z01FEB2015    -9.42563    8.63783    1022.62
06Z01FEB2015    -11.0106    8.65182    1021.92
07Z01FEB2015    -9.92442    9.33706    1023
08Z01FEB2015    -10.9639    9.56548    1023.38
09Z01FEB2015    -10.0596    11.3322    1020.68
10Z01FEB2015    -10.6936    11.239    1018.11
11Z01FEB2015    -10.0037    11.197    1015.9
12Z01FEB2015    -9.26714    11.3508    1015.74
13Z01FEB2015    -9.15526    11.2017    1014.18
14Z01FEB2015    -8.66114    11.7284    1013.76
15Z01FEB2015    -8.85692    12.4883    1011.13
16Z01FEB2015    -9.26248    11.9895    1009.39
17Z01FEB2015    -10.0223    12.3531    1008.97
18Z01FEB2015    -11.0012    12.3018    1010.29
19Z01FEB2015    -11.8636    13.1129    1012.23
20Z01FEB2015    -12.12    14.4601    1015.64
21Z01FEB2015    -11.6119    13.043    1016.52
22Z01FEB2015    -13.304    10.5537    1016.05
23Z01FEB2015    -14.1851    10.5444    1015.94
00Z02FEB2015    -13.677    10.88    1015.25
01Z02FEB2015    -12.9451    10.8987    1013.63
02Z02FEB2015    -12.2878    10.4931    1011.4
03Z02FEB2015    -11.7098    10.0689    1009.27
04Z02FEB2015    -11.211    10.1668    1007.25
05Z02FEB2015    -10.6656    9.5748    1005.19
06Z02FEB2015    -10.1249    9.63074    1004.06
07Z02FEB2015    -10.3533    10.8381    1001.68
08Z02FEB2015    -10.3346    10.4931    999.671
09Z02FEB2015    -9.37435    11.1411    1000.39
10Z02FEB2015    -8.37212    11.5793    1002.06
11Z02FEB2015    -7.08088    11.7378    1003.48
12Z02FEB2015    -6.75457    11.3369    1003.54
13Z02FEB2015    -6.20917    11.9522    1002.23
14Z02FEB2015    -5.28618    10.9173    1000.76
15Z02FEB2015    -5.28152    11.1597    1000.35
16Z02FEB2015    -4.57297    11.1224    1001.03
17Z02FEB2015    -4.49372    10.7122    1001.39
18Z02FEB2015    -4.69883    11.0199    1003.23
19Z02FEB2015    -5.08108    10.4465    1004.72
20Z02FEB2015    -5.04845    11.0618    1006.51
21Z02FEB2015    -5.57054    10.5351    1006.16
22Z02FEB2015    -7.04825    10.1668    1005.92
23Z02FEB2015    -7.43515    9.28578    1005.49
00Z03FEB2015    -7.30463    9.24383    1004.44
01Z03FEB2015    -7.54703    8.55392    1002.83
02Z03FEB2015    -7.27666    7.65891    1000.73
03Z03FEB2015    -7.23471    7.29065    998.645
04Z03FEB2015    -6.82915    7.31862    997.483
05Z03FEB2015    -6.26045    7.3326    997.097
06Z03FEB2015    -4.24666    6.8478    996.83
07Z03FEB2015    -2.73166    6.15323    997.7
08Z03FEB2015    -1.48703    6.68465    998.956
09Z03FEB2015    -0.568708    6.38165    1002
10Z03FEB2015    0.144508    6.38165    1004.14
11Z03FEB2015    0.3636    6.06466    1005.92
12Z03FEB2015    2.58715    6.63803    1007.25
13Z03FEB2015    1.66883    6.666    1007.71
14Z03FEB2015    0.713215    7.02494    1006.84
15Z03FEB2015    0.130523    7.44914    1005.65
16Z03FEB2015    -0.5454    6.97366    1004.49
17Z03FEB2015    0.125862    6.90374    1003.27
18Z03FEB2015    -0.438185    6.44225    1002.84
19Z03FEB2015    -0.396231    5.42603    1002.74
20Z03FEB2015    0.149169    5.73369    1002.37
21Z03FEB2015    -0.685246    5.50062    1002.31
22Z03FEB2015    -0.736523    5.59385    1001.96
23Z03FEB2015    -1.23531    5.57986    1001.79
00Z04FEB2015    -2.51257    5.57986    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
