tyd    u    v    psl
08Z02FEB2015    0.652615    7.3326    1000.54
09Z02FEB2015    1.65485    6.16255    1003.1
10Z02FEB2015    3.11857    6.18586    1004.36
11Z02FEB2015    2.96008    6.71262    1006.48
12Z02FEB2015    3.37495    7.73815    1008.52
13Z02FEB2015    4.16742    8.33483    1007.4
14Z02FEB2015    4.13945    8.86158    1006.34
15Z02FEB2015    3.49615    9.00609    1004.64
16Z02FEB2015    3.28172    9.34172    1003.69
17Z02FEB2015    3.24909    9.54683    1004.21
18Z02FEB2015    2.47062    9.59345    1004.07
19Z02FEB2015    2.32145    10.5118    1003.06
20Z02FEB2015    1.8786    11.197    1002.26
21Z02FEB2015    1.25395    11.0805    1001.81
22Z02FEB2015    1.03486    10.3859    1002.37
23Z02FEB2015    1.12343    9.74262    1003.22
00Z03FEB2015    1.97183    9.56082    1004.09
01Z31JAN2015    2.21889    -8.97812    1013.81
02Z31JAN2015    1.07682    -9.36503    1013.56
03Z31JAN2015    2.34009    -8.38145    1014.64
04Z31JAN2015    2.44731    -7.20674    1010.83
05Z31JAN2015    5.02048    -2.3634    1017.75
06Z31JAN2015    1.08614    0.857723    1014.09
07Z31JAN2015    2.27483    5.74302    1011.64
08Z31JAN2015    3.98095    7.21606    1013.56
09Z31JAN2015    4.32591    8.55858    1019.57
10Z31JAN2015    4.72214    9.18323    1025.98
11Z31JAN2015    3.24443    7.64026    1028.58
12Z31JAN2015    3.52878    6.91772    1030.07
13Z31JAN2015    3.09526    7.46312    1026.02
14Z31JAN2015    3.16052    9.60277    1024.04
15Z31JAN2015    2.17228    9.82186    1020.34
16Z31JAN2015    2.59648    11.3089    1015.31
17Z31JAN2015    0.741185    12.3577    1012.69
18Z31JAN2015    -0.400892    11.9708    1007.05
19Z31JAN2015    -1.212    12.8612    1002.48
20Z31JAN2015    -0.964938    12.1247    1001.6
21Z31JAN2015    -0.755169    13.3413    1006.27
22Z31JAN2015    -1.55229    14.4228    1010.17
23Z31JAN2015    -1.34252    14.4321    1011.37
00Z01FEB2015    0.102554    9.51886    1012.47
01Z01FEB2015    -1.27726    10.9033    1015.66
02Z01FEB2015    -1.34718    8.31152    1018.37
03Z01FEB2015    -1.83665    11.3229    1020.85
04Z01FEB2015    -2.47528    -0.4242    1021.71
05Z01FEB2015    0.0372923    1.6968    1021.18
06Z01FEB2015    -1.69214    7.60297    1020.6
07Z01FEB2015    -2.07438    6.22782    1021.75
08Z01FEB2015    -2.08837    7.99454    1022.1
09Z01FEB2015    -1.60823    8.62385    1019.06
10Z01FEB2015    -1.42177    11.4068    1016.38
11Z01FEB2015    -0.386908    11.3322    1014.54
12Z01FEB2015    -0.946292    10.6796    1014.31
13Z01FEB2015    -0.731862    11.4487    1012.93
14Z01FEB2015    0.573369    12.1014    1012.51
15Z01FEB2015    -0.699231    14.3436    1009.51
16Z01FEB2015    -0.699231    14.833    1007.31
17Z01FEB2015    -0.596677    14.819    1006.68
18Z01FEB2015    -0.909    14.5114    1007.92
19Z01FEB2015    -2.66174    15.7746    1009.89
20Z01FEB2015    -1.23065    17.1498    1013.09
21Z01FEB2015    -2.19092    17.2663    1014.35
22Z01FEB2015    -0.289015    16.7023    1013.72
23Z01FEB2015    0.820431    13.9194    1013.7
00Z02FEB2015    -0.2424    12.9917    1013.16
01Z02FEB2015    -0.298338    11.2763    1011.8
02Z02FEB2015    1.65485    8.787    1009.86
03Z02FEB2015    -0.829754    5.62648    1008.32
04Z02FEB2015    -0.918323    8.1204    1005.85
05Z02FEB2015    -0.372923    -1.53365    1004.14
06Z02FEB2015    0.1818    9.14128    1002.72
07Z02FEB2015    -1.64552    9.79855    1000.19
08Z02FEB2015    2.25152    -0.638631    998.539
09Z02FEB2015    -1.10012    11.2763    998.999
10Z02FEB2015    -1.43575    10.5071    1001.23
11Z02FEB2015    -0.167815    11.4161    1002.19
12Z02FEB2015    -0.289015    12.3904    1002.52
13Z02FEB2015    0.335631    12.4556    1001.32
14Z02FEB2015    0.601338    12.8752    999.72
15Z02FEB2015    0.633969    12.9125    999.372
16Z02FEB2015    0.8484    13.1502    1000.02
17Z02FEB2015    1.29125    13.5697    1000.25
18Z02FEB2015    0.853062    13.7096    1001.8
19Z02FEB2015    0.960277    14.4321    1003.44
20Z02FEB2015    -0.158492    15.2619    1005.52
21Z02FEB2015    0.186462    14.9962    1004.66
22Z02FEB2015    0.601338    14.3902    1004.64
23Z02FEB2015    0.941631    13.7096    1004.31
00Z03FEB2015    0.815769    13.2434    1002.96
01Z03FEB2015    0.713215    12.6561    1001.76
02Z03FEB2015    0.741185    11.5    1000.11
03Z03FEB2015    0.941631    10.7588    998.142
04Z03FEB2015    1.98115    9.73795    997.178
05Z03FEB2015    1.74342    9.61209    997.091
06Z03FEB2015    -1.81334    8.91286    997.178
07Z03FEB2015    1.07682    7.52372    997.98
08Z03FEB2015    3.01602    8.14837    999.236
09Z03FEB2015    2.57783    8.01318    1001.75
10Z03FEB2015    2.88083    8.09243    1004.26
11Z03FEB2015    4.242    7.72883    1005.97
12Z03FEB2015    4.3632    7.58898    1007.25
13Z03FEB2015    4.37252    8.26957    1007.45
14Z03FEB2015    3.99494    8.67978    1006.71
15Z03FEB2015    3.22112    8.53994    1005.7
16Z03FEB2015    2.82955    8.57723    1004.08
17Z03FEB2015    3.29105    8.43738    1003.29
18Z03FEB2015    3.44954    8.49332    1002.77
19Z03FEB2015    2.67106    7.67289    1002.92
20Z03FEB2015    2.32611    7.19742    1002.19
21Z03FEB2015    1.85529    7.32328    1002.36
22Z03FEB2015    1.52432    7.60763    1001.8
23Z03FEB2015    0.927646    7.28132    1001.69
00Z04FEB2015    0.615323    7.00629    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
