tyd    u    v    psl
08Z01FEB2015    0.647954    5.22092    1000.14
09Z01FEB2015    0.652615    5.14634    1001.78
10Z01FEB2015    0.680585    4.73612    1007.04
11Z01FEB2015    0.615323    4.06952    1009.97
12Z01FEB2015    0.731862    3.14188    1008.59
13Z01FEB2015    0.219092    4.87597    1004.49
14Z01FEB2015    0.983585    2.44731    1002.78
15Z01FEB2015    -0.736523    0.135185    1000.65
16Z01FEB2015    0.633969    -1.58492    999.36
17Z01FEB2015    1.00223    -1.59891    998.316
18Z01FEB2015    2.15829    -3.45886    999.441
19Z01FEB2015    0.503446    -1.52898    1001.35
20Z01FEB2015    3.08594    -2.35874    1002.12
21Z01FEB2015    2.45197    -1.65018    1004.75
22Z01FEB2015    2.0604    -1.56162    1006.2
23Z01FEB2015    0.904338    5.04378    1006.43
00Z02FEB2015    3.10925    -2.13965    1007.1
01Z02FEB2015    2.71302    -0.638631    1006.66
02Z02FEB2015    2.27017    -1.45906    1006.08
03Z02FEB2015    3.05797    -1.4544    1003.06
04Z02FEB2015    1.62688    -0.251723    1001.62
05Z02FEB2015    -0.825092    -0.610662    998.85
06Z02FEB2015    -0.349615    -0.340292    997.52
07Z02FEB2015    3.10925    -1.22598    998.061
08Z02FEB2015    1.83665    -1.97649    1001.17
09Z02FEB2015    1.30057    -1.43575    1003.1
10Z02FEB2015    3.03932    0.834415    1004.72
11Z02FEB2015    4.15343    1.20734    1005.97
12Z02FEB2015    4.82935    2.62911    1007.38
13Z02FEB2015    5.61715    3.30037    1007.12
14Z02FEB2015    5.40738    3.11391    1006.23
15Z02FEB2015    3.74788    3.8178    1004.23
16Z02FEB2015    0.307662    -2.32145    1003.32
17Z02FEB2015    -0.2424    -1.61755    1003.58
18Z02FEB2015    1.50102    -1.35651    1003.34
19Z02FEB2015    2.27949    -0.922985    1002.98
20Z02FEB2015    1.59425    -3.26774    1001.83
21Z02FEB2015    1.99514    -0.941631    1001.81
22Z02FEB2015    2.3028    -1.10012    1002.41
23Z02FEB2015    1.67349    -1.44974    1003.42
00Z03FEB2015    1.43109    -0.466154    1003.64
01Z31JAN2015    2.38205    -4.47974    1014.07
02Z31JAN2015    0.829754    -2.89948    1013.8
03Z31JAN2015    0.135185    -1.43109    1014.95
04Z31JAN2015    1.97183    -1.48703    1011.45
05Z31JAN2015    6.33037    -2.25152    1017.51
06Z31JAN2015    0.344954    -0.326308    1014.12
07Z31JAN2015    -0.391569    1.83198    1011.64
08Z31JAN2015    0.550062    1.47771    1013.57
09Z31JAN2015    4.13478    4.33523    1019.48
10Z31JAN2015    6.33969    4.37252    1025.45
11Z31JAN2015    6.81517    3.61269    1028.34
12Z31JAN2015    6.77788    2.77828    1029.42
13Z31JAN2015    5.65911    2.53588    1026.02
14Z31JAN2015    6.07398    3.85975    1023.36
15Z31JAN2015    5.20694    2.58249    1019.93
16Z31JAN2015    1.35185    1.66883    1015.42
17Z31JAN2015    -0.400892    -1.17937    1012.6
18Z31JAN2015    2.69437    0.452169    1006.57
19Z31JAN2015    -0.4848    2.62911    1002.03
20Z31JAN2015    -0.191123    6.89908    1001.07
21Z31JAN2015    -1.37515    9.39766    1005.64
22Z31JAN2015    -0.503446    10.1435    1009.91
23Z31JAN2015    2.68038    6.17654    1010.86
00Z01FEB2015    4.20005    -1.9998    1012.06
01Z01FEB2015    2.80625    -2.35874    1015.45
02Z01FEB2015    -1.14208    -2.40535    1018.19
03Z01FEB2015    1.51034    -0.414877    1020.79
04Z01FEB2015    2.81091    -2.32611    1021.44
05Z01FEB2015    2.04175    -0.992908    1021.62
06Z01FEB2015    3.58938    -1.14674    1020.41
07Z01FEB2015    0.233077    -1.60357    1021.47
08Z01FEB2015    0.834415    4.77342    1022.2
09Z01FEB2015    -0.652615    6.19518    1018.22
10Z01FEB2015    -0.466154    4.29794    1015.99
11Z01FEB2015    1.22598    -2.42866    1014.34
12Z01FEB2015    -0.503446    3.636    1013.97
13Z01FEB2015    -1.24929    -0.503446    1012.85
14Z01FEB2015    1.20268    -3.89238    1012.39
15Z01FEB2015    0.284354    -0.876369    1009.28
16Z01FEB2015    -1.92988    7.17877    1007.1
17Z01FEB2015    -2.32611    8.68445    1006.64
18Z01FEB2015    -1.62688    10.9593    1007.6
19Z01FEB2015    -1.72477    12.395    1009.7
20Z01FEB2015    -2.9088    15.1826    1012.42
21Z01FEB2015    -3.19782    14.847    1013.32
22Z01FEB2015    -1.11877    11.845    1012.75
23Z01FEB2015    -1.20734    10.936    1012.63
00Z02FEB2015    -3.32834    9.50022    1012.58
01Z02FEB2015    2.59648    -2.48926    1010.92
02Z02FEB2015    3.3936    0.755169    1008.88
03Z02FEB2015    3.26308    -1.27726    1007.87
04Z02FEB2015    3.26774    -1.7574    1005.43
05Z02FEB2015    2.18626    -1.99514    1003.79
06Z02FEB2015    0.149169    -1.30989    1002.57
07Z02FEB2015    -0.675923    -1.17005    1000.2
08Z02FEB2015    -0.769154    -1.9392    998.452
09Z02FEB2015    1.07682    -1.19335    999.068
10Z02FEB2015    1.14674    -3.24909    1000.62
11Z02FEB2015    1.48703    -2.51257    1002.18
12Z02FEB2015    1.32388    -2.41934    1002.13
13Z02FEB2015    1.00223    -2.50791    1001.1
14Z02FEB2015    0.410215    -2.58715    999.758
15Z02FEB2015    0.587354    -2.02311    998.838
16Z02FEB2015    0.461492    -1.818    999.291
17Z02FEB2015    0.955615    -1.70612    999.559
18Z02FEB2015    1.50568    -0.377585    1001.57
19Z02FEB2015    -0.354277    5.92015    1003.05
20Z02FEB2015    -3.70126    8.98745    1004.36
21Z02FEB2015    -3.52878    8.90354    1004.28
22Z02FEB2015    -3.11391    8.94549    1003.98
23Z02FEB2015    -1.98582    8.34882    1003.4
00Z03FEB2015    4.12546    -1.6362    1002.71
01Z03FEB2015    2.82489    -1.02554    1001.34
02Z03FEB2015    3.65465    -1.82266    999.397
03Z03FEB2015    3.32834    -1.3332    997.868
04Z03FEB2015    2.71768    -0.307662    996.911
05Z03FEB2015    2.06506    -0.372923    996.582
06Z03FEB2015    2.23288    -0.615323    996.756
07Z03FEB2015    -1.56628    -2.39603    997.501
08Z03FEB2015    1.818    -1.17005    998.763
09Z03FEB2015    0.587354    -1.02088    1001.64
10Z03FEB2015    -1.40778    -1.49169    1003.46
11Z03FEB2015    2.77362    1.515    1005.29
12Z03FEB2015    5.24423    2.99737    1006.38
13Z03FEB2015    5.47265    3.67795    1006.78
14Z03FEB2015    4.53568    4.02291    1006.12
15Z03FEB2015    3.30037    3.90171    1004.87
16Z03FEB2015    2.85286    1.79935    1003.7
17Z03FEB2015    0.1818    -2.53122    1002.75
18Z03FEB2015    1.05351    -2.03709    1002.49
19Z03FEB2015    1.73875    -3.09526    1002.32
20Z03FEB2015    2.56851    -2.20025    1002.05
21Z03FEB2015    2.1816    -1.57094    1002.09
22Z03FEB2015    1.6362    -0.316985    1001.51
23Z03FEB2015    1.47771    -0.652615    1001.34
00Z04FEB2015    1.91589    -0.279692    1001.48
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
