tyd    u    v    psl
09Z31JAN2015    5.81294    7.31395    1020.24
10Z31JAN2015    3.64066    6.12992    1026.02
11Z31JAN2015    3.14654    5.11371    1028.42
12Z31JAN2015    4.97386    4.77342    1030.02
13Z31JAN2015    6.42826    6.1812    1026.96
14Z31JAN2015    5.42137    7.96191    1023.85
15Z31JAN2015    1.85995    6.93637    1020.7
16Z31JAN2015    0.685246    7.39786    1016.4
17Z31JAN2015    0.461492    9.50488    1014.27
18Z31JAN2015    -1.49169    9.36503    1007.99
19Z31JAN2015    -2.13498    8.4234    1003.1
20Z31JAN2015    -4.55898    8.53994    1003.46
21Z31JAN2015    -5.78031    8.23694    1008.12
22Z31JAN2015    -6.45623    8.70309    1012.47
23Z31JAN2015    -9.5748    9.25782    1013.08
00Z01FEB2015    -7.29065    7.00629    1014.16
01Z01FEB2015    -6.4236    7.83138    1017.33
02Z01FEB2015    -4.89928    8.09243    1019.63
03Z01FEB2015    -4.95522    7.65425    1022.41
04Z01FEB2015    -4.89462    8.86158    1022.85
05Z01FEB2015    -7.12283    8.26025    1023.04
06Z01FEB2015    -7.10885    9.18789    1022.72
07Z01FEB2015    -7.96657    8.73106    1023.62
08Z01FEB2015    -8.6658    9.98502    1023.99
09Z01FEB2015    -8.20897    8.67512    1021.49
10Z01FEB2015    -9.21586    9.09    1018.87
11Z01FEB2015    -9.18323    9.15526    1017.07
12Z01FEB2015    -9.1506    8.45603    1016.56
13Z01FEB2015    -8.22762    8.01785    1015
14Z01FEB2015    -7.14148    9.22052    1015.01
15Z01FEB2015    -7.72883    10.2787    1012.26
16Z01FEB2015    -7.41651    10.4418    1009.9
17Z01FEB2015    -8.2416    11.2716    1009.75
18Z01FEB2015    -8.6658    12.1107    1011.47
19Z01FEB2015    -9.20654    12.5908    1013.38
20Z01FEB2015    -9.29977    12.9731    1016.59
21Z01FEB2015    -10.3766    12.0874    1017.55
22Z01FEB2015    -9.77991    10.2414    1016.97
23Z01FEB2015    -10.5864    8.95948    1017.11
00Z02FEB2015    -9.98502    10.5304    1016.5
01Z02FEB2015    -10.4185    9.30443    1014.93
02Z02FEB2015    -10.6283    9.29045    1012.51
03Z02FEB2015    -10.0689    9.46292    1010.79
04Z02FEB2015    -9.74728    9.72397    1008.17
05Z02FEB2015    -9.23451    10.3206    1006.59
06Z02FEB2015    -9.13662    9.94772    1005.02
07Z02FEB2015    -9.28112    10.3486    1002.67
08Z02FEB2015    -8.65182    9.18323    1000.76
09Z02FEB2015    -7.84071    10.0316    1001.32
10Z02FEB2015    -7.16478    9.38834    1003.11
11Z02FEB2015    -6.46555    9.21586    1004.54
12Z02FEB2015    -5.67309    9.96637    1004.59
13Z02FEB2015    -5.12303    8.98745    1003.27
14Z02FEB2015    -3.9996    9.30443    1001.74
15Z02FEB2015    -3.96697    8.81963    1001.27
16Z02FEB2015    -3.17917    7.81274    1001.98
17Z02FEB2015    -2.33543    8.81031    1001.84
18Z02FEB2015    -2.59182    9.24383    1003.79
19Z02FEB2015    -2.96474    9.38368    1005.84
20Z02FEB2015    -3.12323    9.70066    1006.98
21Z02FEB2015    -3.69194    8.7264    1006.54
22Z02FEB2015    -4.55898    7.88732    1006.68
23Z02FEB2015    -4.66154    7.05757    1006.27
00Z03FEB2015    -4.4844    6.76389    1004.75
01Z03FEB2015    -4.9086    6.38631    1003.26
02Z03FEB2015    -5.35145    5.52858    1001.27
03Z03FEB2015    -3.88772    6.55878    999.465
04Z03FEB2015    -3.30503    6.27443    998.198
05Z03FEB2015    -3.16518    5.70106    997.881
06Z03FEB2015    -1.80868    5.65445    997.669
07Z03FEB2015    -0.950954    5.74768    998.303
08Z03FEB2015    0.191123    5.85023    999.577
09Z03FEB2015    0.964938    5.18363    1002.01
10Z03FEB2015    1.56628    4.61492    1004.2
11Z03FEB2015    2.16762    3.65465    1006.33
12Z03FEB2015    3.18383    5.13235    1007.69
13Z03FEB2015    1.77138    5.2722    1007.99
14Z03FEB2015    1.71078    6.27443    1007.14
15Z03FEB2015    2.54054    6.2418    1006.22
16Z03FEB2015    0.988246    5.43069    1004.65
17Z03FEB2015    2.07438    5.14634    1003.59
18Z03FEB2015    1.59891    5.12303    1003.1
19Z03FEB2015    1.35185    5.2722    1002.96
20Z03FEB2015    2.13965    4.25598    1002.37
21Z03FEB2015    1.56628    4.00426    1002.78
22Z03FEB2015    -0.261046    4.23734    1002.35
23Z03FEB2015    -0.8484    4.31658    1002
00Z04FEB2015    -1.10478    3.88306    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
