tyd    u    v    psl
23Z31JAN2015    -3.67329    12.9964    1017.63
00Z01FEB2015    -4.32591    12.5955    1018.45
01Z01FEB2015    -4.74078    12.9078    1016.94
02Z01FEB2015    -5.71038    13.2761    1017.29
03Z01FEB2015    -5.92015    13.1875    1015.31
04Z01FEB2015    -5.40272    12.3717    1013.49
05Z01FEB2015    -5.61715    12.4277    1012.39
06Z01FEB2015    -5.50994    12.4183    1009.39
07Z01FEB2015    -5.28152    13.0337    1003.95
08Z01FEB2015    -5.45866    12.162    1001.3
09Z01FEB2015    -5.66843    12.4883    1002.92
10Z01FEB2015    -4.4844    12.8612    1007.79
11Z01FEB2015    -4.7268    13.7655    1011.14
12Z01FEB2015    -5.80828    13.5045    1010.11
13Z01FEB2015    -4.03689    13.4066    1005.71
14Z01FEB2015    -3.73855    12.9404    1003.82
15Z01FEB2015    -3.80848    12.8006    1001.52
16Z01FEB2015    -3.84111    12.6654    1000.75
17Z01FEB2015    -3.24909    11.9056    999.702
18Z01FEB2015    -0.918323    11.6352    1001.11
19Z01FEB2015    -3.04398    12.8239    1002.06
20Z01FEB2015    -4.27463    12.0408    1003.75
21Z01FEB2015    -6.33969    12.684    1005.78
22Z01FEB2015    -6.95035    12.3624    1007.31
23Z01FEB2015    -7.05291    11.5513    1007.27
00Z02FEB2015    -6.45623    11.0478    1007.78
01Z02FEB2015    -5.66843    10.7915    1007.75
02Z02FEB2015    -4.63357    8.97812    1006.11
03Z02FEB2015    -4.45177    8.97346    1004.08
04Z02FEB2015    -3.82712    8.35814    1001.65
05Z02FEB2015    -2.46129    8.07378    998.757
06Z02FEB2015    -0.703892    5.92015    997.141
07Z02FEB2015    0.0419538    4.64755    997.644
08Z02FEB2015    0.778477    4.24666    1001.02
09Z02FEB2015    1.00689    5.16498    1003.8
10Z02FEB2015    0.522092    6.45157    1005.13
11Z02FEB2015    0.606    7.08554    1006.1
12Z02FEB2015    -0.0279692    7.32328    1007.83
13Z02FEB2015    0.904338    8.2416    1007.66
14Z02FEB2015    0.6666    8.81963    1006.98
15Z02FEB2015    0.233077    9.1506    1004.8
16Z02FEB2015    -0.675923    9.49089    1003.94
17Z02FEB2015    -1.04418    9.37902    1004.08
18Z02FEB2015    -1.11411    9.40698    1003.97
19Z02FEB2015    -0.433523    10.2367    1003.41
20Z02FEB2015    -0.540738    10.4512    1002.75
21Z02FEB2015    -0.647954    10.2321    1002.26
22Z02FEB2015    -0.909    9.16458    1002.8
23Z02FEB2015    -0.675923    9.14128    1003.54
00Z03FEB2015    -0.550062    8.68911    1003.85
01Z31JAN2015    1.96717    -9.22052    1013.37
02Z31JAN2015    4.52169    -10.7682    1012.32
03Z31JAN2015    2.15829    -5.38874    1014.09
04Z31JAN2015    1.99514    -4.06952    1010.7
05Z31JAN2015    3.97629    -0.811108    1017.33
06Z31JAN2015    4.89462    -2.32611    1013.67
07Z31JAN2015    3.14654    -2.01378    1011.46
08Z31JAN2015    0.396231    2.13965    1013.62
09Z31JAN2015    2.27949    7.07155    1019.81
10Z31JAN2015    2.88083    7.08554    1025.65
11Z31JAN2015    1.17471    6.41894    1028.51
12Z31JAN2015    2.10235    6.52615    1029.9
13Z31JAN2015    1.9998    7.85935    1026.4
14Z31JAN2015    2.72234    9.01542    1024.1
15Z31JAN2015    2.424    8.89422    1020.43
16Z31JAN2015    1.34718    10.1808    1016.02
17Z31JAN2015    -0.4848    10.3719    1013.67
18Z31JAN2015    -2.35408    10.7821    1007.63
19Z31JAN2015    -3.67329    10.6097    1002.98
20Z31JAN2015    -5.85023    11.8776    1002.16
21Z31JAN2015    -6.2418    12.2086    1006.98
22Z31JAN2015    -8.30686    11.8356    1011.27
23Z31JAN2015    -7.46312    11.7378    1011.79
00Z01FEB2015    -7.73349    9.77058    1012.8
01Z01FEB2015    -8.15303    11.4441    1015.68
02Z01FEB2015    -6.67532    12.0408    1018.31
03Z01FEB2015    -6.01338    11.6445    1021.26
04Z01FEB2015    -6.38165    11.4161    1022.35
05Z01FEB2015    -7.41185    11.5793    1022.27
06Z01FEB2015    -7.98522    12.9777    1021.22
07Z01FEB2015    -8.2416    13.6397    1022.26
08Z01FEB2015    -8.88023    13.7469    1023.09
09Z01FEB2015    -8.52595    14.3063    1019.47
10Z01FEB2015    -8.69377    14.9822    1017.14
11Z01FEB2015    -8.00852    14.819    1015.43
12Z01FEB2015    -7.25802    14.3436    1014.9
13Z01FEB2015    -7.14614    14.3529    1013.75
14Z01FEB2015    -5.93414    14.2503    1013.38
15Z01FEB2015    -6.26045    14.861    1010.72
16Z01FEB2015    -6.9084    14.9729    1008.76
17Z01FEB2015    -7.54237    15.2759    1008.39
18Z01FEB2015    -8.65182    15.6721    1009.55
19Z01FEB2015    -9.40232    16.693    1011.39
20Z01FEB2015    -9.74262    17.4528    1014.72
21Z01FEB2015    -10.2367    17.3316    1016.05
22Z01FEB2015    -10.2461    16.0077    1015.24
23Z01FEB2015    -9.72863    16.5391    1014.89
00Z02FEB2015    -10.591    16.1662    1014.43
01Z02FEB2015    -10.0876    14.5533    1012.82
02Z02FEB2015    -8.47934    13.043    1010.57
03Z02FEB2015    -7.57966    12.9358    1008.73
04Z02FEB2015    -6.92238    11.8776    1006.72
05Z02FEB2015    -6.84314    11.4441    1004.53
06Z02FEB2015    -7.28598    12.2459    1003.49
07Z02FEB2015    -7.68688    12.8472    1001.05
08Z02FEB2015    -7.14614    13.1316    999.267
09Z02FEB2015    -6.34435    13.5651    999.82
10Z02FEB2015    -5.30017    13.7935    1001.7
11Z02FEB2015    -4.57297    13.8681    1002.9
12Z02FEB2015    -3.78983    13.6303    1002.87
13Z02FEB2015    -3.87374    13.374    1002.01
14Z02FEB2015    -2.65708    12.726    1000.71
15Z02FEB2015    -2.72234    12.5069    999.975
16Z02FEB2015    -2.53122    12.3531    1000.76
17Z02FEB2015    -2.8482    12.5582    1000.92
18Z02FEB2015    -2.74565    13.3413    1002.49
19Z02FEB2015    -3.37029    13.1502    1004.48
20Z02FEB2015    -3.68728    13.4439    1005.6
21Z02FEB2015    -4.25132    13.2434    1005.57
22Z02FEB2015    -4.9692    13.0616    1005.12
23Z02FEB2015    -4.71748    13.4532    1004.61
00Z03FEB2015    -4.66154    13.0989    1003.79
01Z03FEB2015    -4.87131    12.2179    1002.17
02Z03FEB2015    -4.71748    11.7984    1000.04
03Z03FEB2015    -4.29794    11.3182    998.253
04Z03FEB2015    -3.0906    9.91509    997.203
05Z03FEB2015    -1.88326    9.18789    997.06
06Z03FEB2015    -1.96251    8.88489    997.06
07Z03FEB2015    -1.60357    8.00386    997.694
08Z03FEB2015    -0.8484    8.17634    998.999
09Z03FEB2015    0.647954    7.87334    1001.78
10Z03FEB2015    2.06506    8.07378    1003.77
11Z03FEB2015    1.40778    7.73349    1005.76
12Z03FEB2015    1.30057    8.21829    1006.98
13Z03FEB2015    0.834415    8.88489    1007.68
14Z03FEB2015    1.23997    8.5446    1006.42
15Z03FEB2015    1.03486    9.13662    1005.41
16Z03FEB2015    -0.223754    9.04805    1004.59
17Z03FEB2015    -0.0932308    8.49798    1003.13
18Z03FEB2015    -0.633969    8.00386    1002.67
19Z03FEB2015    0.354277    7.47711    1002.7
20Z03FEB2015    0.298338    7.24403    1002.45
21Z03FEB2015    -0.358938    7.18809    1002.3
22Z03FEB2015    -0.293677    7.07155    1001.69
23Z03FEB2015    -0.107215    7.08554    1001.73
00Z04FEB2015    -0.0932308    7.37922    1001.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
