tyd    u    v    psl
01Z01FEB2015    1.96717    8.59122    1016.26
02Z01FEB2015    1.14674    6.22782    1016.58
03Z01FEB2015    1.71078    6.66134    1014.82
04Z01FEB2015    1.06283    7.17877    1013.21
05Z01FEB2015    1.53831    4.38185    1011.65
06Z01FEB2015    0.647954    5.86888    1009.33
07Z01FEB2015    1.41245    5.41205    1002.97
08Z01FEB2015    2.49392    8.04582    1000.12
09Z01FEB2015    1.71545    8.47934    1001.79
10Z01FEB2015    1.98115    9.03406    1006.4
11Z01FEB2015    2.32611    9.12729    1009.65
12Z01FEB2015    2.43332    8.86158    1008.82
13Z01FEB2015    2.50325    9.22052    1004.43
14Z01FEB2015    3.01135    8.68911    1002.46
15Z01FEB2015    3.11391    8.67046    1000.79
16Z01FEB2015    2.91346    8.00386    999.602
17Z01FEB2015    3.04865    7.76146    999.012
18Z01FEB2015    2.96008    6.76389    1000.32
19Z01FEB2015    2.80158    5.85955    1001.9
20Z01FEB2015    1.92988    4.33989    1003.64
21Z01FEB2015    2.87617    4.55432    1005.64
22Z01FEB2015    2.95542    3.56608    1006.38
23Z01FEB2015    2.59182    6.00406    1006.1
00Z02FEB2015    3.67329    4.94123    1006.74
01Z02FEB2015    2.57783    2.54986    1007.32
02Z02FEB2015    1.37049    2.44731    1005.66
03Z02FEB2015    2.20491    2.121    1003.94
04Z02FEB2015    2.9088    0.843738    1001.22
05Z02FEB2015    1.82266    0.587354    998.937
06Z02FEB2015    0.7878    0.736523    996.886
07Z02FEB2015    0.7878    1.58026    997.47
08Z02FEB2015    1.25862    3.05331    1000.27
09Z02FEB2015    0.890354    3.35631    1002.58
10Z02FEB2015    0.811108    3.10925    1004.57
11Z02FEB2015    1.12809    4.00892    1005.31
12Z02FEB2015    1.34252    5.44468    1006.45
13Z02FEB2015    0.964938    6.48886    1007.09
14Z02FEB2015    1.1514    7.272    1005.81
15Z02FEB2015    0.997569    7.76612    1004.18
16Z02FEB2015    0.988246    7.70552    1003.36
17Z02FEB2015    1.30989    7.22072    1003.77
18Z02FEB2015    1.7574    6.73126    1003.49
19Z02FEB2015    2.34475    6.71728    1002.79
20Z02FEB2015    1.90191    6.61472    1002.24
21Z02FEB2015    1.83198    6.34902    1001.95
22Z02FEB2015    1.92988    5.76632    1001.94
23Z02FEB2015    1.93454    5.21626    1003.23
00Z03FEB2015    2.05108    4.90394    1003.77
01Z31JAN2015    -2.19092    -7.71951    1013.92
02Z31JAN2015    -2.14431    -7.82672    1013.32
03Z31JAN2015    1.66883    -6.51217    1014.71
04Z31JAN2015    1.79003    -5.08108    1011.5
05Z31JAN2015    0.2424    -0.731862    1017.56
06Z31JAN2015    -0.7272    -1.36583    1013.91
07Z31JAN2015    -0.265708    0.261046    1011.9
08Z31JAN2015    0.293677    1.38914    1013.14
09Z31JAN2015    0.428862    3.7572    1019.11
10Z31JAN2015    0.368262    6.65668    1025.43
11Z31JAN2015    1.19802    5.74768    1027.47
12Z31JAN2015    2.29814    5.72903    1029.18
13Z31JAN2015    1.4544    6.50285    1025.35
14Z31JAN2015    0.6666    6.96434    1023.15
15Z31JAN2015    0.111877    6.92705    1019.92
16Z31JAN2015    0.876369    8.53062    1015.53
17Z31JAN2015    0.731862    8.6658    1012.65
18Z31JAN2015    0.857723    8.53528    1007.12
19Z31JAN2015    1.73875    8.26957    1002.32
20Z31JAN2015    1.30989    6.82915    1001.2
21Z31JAN2015    2.06972    5.52858    1005.92
22Z31JAN2015    1.31922    7.73815    1010.05
23Z31JAN2015    1.35185    7.59831    1011.01
00Z01FEB2015    1.19335    4.79672    1012.1
01Z01FEB2015    0.298338    3.72457    1015.93
02Z01FEB2015    4.08351    3.05331    1018.24
03Z01FEB2015    1.84131    1.30989    1021.23
04Z01FEB2015    1.56628    2.07438    1022.05
05Z01FEB2015    0.955615    3.6966    1021.46
06Z01FEB2015    0.713215    7.07155    1020.95
07Z01FEB2015    1.61289    8.40009    1021.83
08Z01FEB2015    2.68038    6.83382    1021.92
09Z01FEB2015    0.955615    7.28132    1019.08
10Z01FEB2015    1.36583    8.59588    1016.2
11Z01FEB2015    1.62688    7.29531    1013.66
12Z01FEB2015    2.49858    7.10418    1013.38
13Z01FEB2015    3.21646    7.13215    1012.65
14Z01FEB2015    3.38894    7.17411    1011.99
15Z01FEB2015    2.86218    7.90131    1009.53
16Z01FEB2015    2.6664    8.37678    1007.34
17Z01FEB2015    3.10458    8.60986    1006.82
18Z01FEB2015    2.01378    8.69843    1007.97
19Z01FEB2015    2.98338    9.31842    1009.68
20Z01FEB2015    2.64309    9.24383    1012.74
21Z01FEB2015    2.16295    8.64249    1013.8
22Z01FEB2015    3.40292    7.93394    1013.35
23Z01FEB2015    2.99737    6.47954    1013.86
00Z02FEB2015    3.93434    4.63823    1013.08
01Z02FEB2015    1.72943    3.47751    1012.23
02Z02FEB2015    5.57054    1.94386    1009.89
03Z02FEB2015    5.10438    2.41002    1008.34
04Z02FEB2015    5.61715    2.00912    1005.9
05Z02FEB2015    4.13478    1.8786    1004.42
06Z02FEB2015    2.14897    2.94609    1002.54
07Z02FEB2015    1.64552    3.25842    1000.37
08Z02FEB2015    1.47771    4.64755    998.285
09Z02FEB2015    1.61289    3.84577    999.024
10Z02FEB2015    2.27483    4.33523    1000.34
11Z02FEB2015    2.58249    5.50062    1002.04
12Z02FEB2015    3.28172    6.84314    1001.84
13Z02FEB2015    3.16985    7.575    1000.54
14Z02FEB2015    2.98338    8.09243    999.36
15Z02FEB2015    2.53122    8.18566    999.285
16Z02FEB2015    2.27949    8.04115    999.944
17Z02FEB2015    2.13965    7.58432    1000.26
18Z02FEB2015    2.43332    7.61695    1001.44
19Z02FEB2015    2.46595    8.13438    1004.13
20Z02FEB2015    2.16762    8.58189    1005.58
21Z02FEB2015    2.43332    8.94083    1004.54
22Z02FEB2015    2.71302    8.16702    1004.37
23Z02FEB2015    3.13255    7.16945    1004.38
00Z03FEB2015    2.9694    5.00183    1002.57
01Z03FEB2015    2.69903    4.32125    1001.57
02Z03FEB2015    3.13722    3.96231    999.745
03Z03FEB2015    3.21646    3.63134    998.179
04Z03FEB2015    3.59405    2.04642    996.836
05Z03FEB2015    3.07662    1.8786    996.886
06Z03FEB2015    2.25618    2.63843    996.606
07Z03FEB2015    2.9088    3.42623    997.079
08Z03FEB2015    1.88792    4.39583    998.396
09Z03FEB2015    1.52432    4.98785    1000.64
10Z03FEB2015    0.713215    5.12303    1003.32
11Z03FEB2015    0.624646    5.64046    1005.13
12Z03FEB2015    0.498785    6.16722    1006.41
13Z03FEB2015    0.703892    6.61472    1006.69
14Z03FEB2015    0.773815    7.43049    1005.91
15Z03FEB2015    1.30057    7.59365    1004.96
16Z03FEB2015    1.57094    7.29997    1003.57
17Z03FEB2015    1.53365    6.97366    1002.62
18Z03FEB2015    1.75274    5.69174    1002.29
19Z03FEB2015    2.03243    4.81071    1002.56
20Z03FEB2015    2.13498    4.26997    1002.04
21Z03FEB2015    2.27483    4.03689    1002.18
22Z03FEB2015    1.91589    4.06952    1001.75
23Z03FEB2015    1.88326    4.7268    1001.17
00Z04FEB2015    2.01845    4.70349    1002.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
