tyd    u    v    psl
05Z01FEB2015    -4.17674    9.58878    1013.69
06Z01FEB2015    -3.49615    9.57946    1010.34
07Z01FEB2015    -3.29105    9.61675    1005.16
08Z01FEB2015    -2.88083    10.9639    1002.77
09Z01FEB2015    -2.91346    11.197    1004.07
10Z01FEB2015    -4.48906    9.83585    1008.73
11Z01FEB2015    -4.58229    9.25315    1012.14
12Z01FEB2015    -4.35854    10.1155    1010.86
13Z01FEB2015    -4.13012    9.64938    1007.18
14Z01FEB2015    -4.35854    8.86158    1004.75
15Z01FEB2015    -5.30017    8.39543    1002.8
16Z01FEB2015    -5.44002    8.66114    1001.42
17Z01FEB2015    -5.29085    8.31152    1000.93
18Z01FEB2015    -4.21403    8.787    1002.04
19Z01FEB2015    -4.41448    9.98035    1003.37
20Z01FEB2015    -4.72214    10.7402    1005.22
21Z01FEB2015    -6.41894    11.1737    1006.9
22Z01FEB2015    -7.86868    9.97103    1008.78
23Z01FEB2015    -8.35348    9.84051    1008.59
00Z02FEB2015    -8.24626    9.28578    1008.57
01Z02FEB2015    -8.16702    8.83362    1008.83
02Z02FEB2015    -7.25335    8.67512    1007.01
03Z02FEB2015    -6.59142    7.91995    1004.51
04Z02FEB2015    -6.28375    8.11108    1002.95
05Z02FEB2015    -4.92258    7.96191    1000.9
06Z02FEB2015    -4.45177    7.8174    998.44
07Z02FEB2015    -3.00669    7.86868    998.713
08Z02FEB2015    -2.31678    7.26268    1001.46
09Z02FEB2015    -1.35185    6.64269    1003.97
10Z02FEB2015    -0.592015    6.17188    1005.48
11Z02FEB2015    0.153831    5.83158    1007.09
12Z02FEB2015    1.55695    5.70106    1008.08
13Z02FEB2015    1.61289    6.00872    1008.47
14Z02FEB2015    0.349615    6.88975    1007.35
15Z02FEB2015    -0.475477    7.34658    1005.5
16Z02FEB2015    -1.00223    8.45603    1004.43
17Z02FEB2015    -0.820431    10.1994    1004.6
18Z02FEB2015    -1.13275    9.29977    1004.59
19Z02FEB2015    -1.3938    9.29977    1004.13
20Z02FEB2015    -1.62222    8.69843    1003.14
21Z02FEB2015    -1.84597    7.6962    1002.75
22Z02FEB2015    -1.24929    7.50974    1003.16
23Z02FEB2015    -0.946292    7.32794    1004.35
00Z03FEB2015    -0.461492    6.80118    1004.55
01Z31JAN2015    7.02028    -2.75031    1012.57
02Z31JAN2015    4.15809    0.941631    1012.41
03Z31JAN2015    7.97589    3.1512    1014.22
04Z31JAN2015    5.03912    3.30037    1011.18
05Z31JAN2015    4.75477    5.84557    1017.1
06Z31JAN2015    7.13682    4.98785    1013.36
07Z31JAN2015    4.68018    4.242    1012.18
08Z31JAN2015    3.47285    4.95988    1013.72
09Z31JAN2015    6.49818    7.86868    1020.13
10Z31JAN2015    4.29794    7.21606    1026.12
11Z31JAN2015    4.53102    5.6964    1028.37
12Z31JAN2015    4.15343    4.78274    1030.28
13Z31JAN2015    6.14391    5.80362    1026.96
14Z31JAN2015    4.75477    7.48643    1024.03
15Z31JAN2015    1.72011    6.01338    1020.85
16Z31JAN2015    0.783138    8.25558    1016.23
17Z31JAN2015    0.480138    10.2041    1014.09
18Z31JAN2015    -1.26328    9.17857    1007.91
19Z31JAN2015    -2.89015    9.24383    1002.95
20Z31JAN2015    -4.83402    8.32551    1003.47
21Z31JAN2015    -5.36543    9.36503    1008.12
22Z31JAN2015    -6.47954    8.68445    1012.28
23Z31JAN2015    -7.16945    8.0598    1013
00Z01FEB2015    -6.98298    7.15546    1014.07
01Z01FEB2015    -7.25802    8.82429    1017.29
02Z01FEB2015    -5.23491    9.32308    1019.58
03Z01FEB2015    -5.90151    9.50022    1022.34
04Z01FEB2015    -5.85489    8.63317    1022.64
05Z01FEB2015    -6.70329    8.49798    1022.9
06Z01FEB2015    -7.39786    10.8567    1022.57
07Z01FEB2015    -7.30929    9.69134    1023.57
08Z01FEB2015    -8.44205    9.13662    1023.87
09Z01FEB2015    -8.56791    9.41165    1021.34
10Z01FEB2015    -9.53751    8.87091    1018.83
11Z01FEB2015    -7.98522    8.52595    1016.99
12Z01FEB2015    -8.65182    9.19722    1016.45
13Z01FEB2015    -8.00386    9.16925    1014.81
14Z01FEB2015    -6.94103    9.56082    1014.87
15Z01FEB2015    -7.14148    10.027    1012.14
16Z01FEB2015    -7.46778    10.4325    1009.78
17Z01FEB2015    -8.08311    10.8008    1009.66
18Z01FEB2015    -8.80098    12.1666    1011.33
19Z01FEB2015    -9.29977    12.3018    1013.13
20Z01FEB2015    -9.14128    12.712    1016.55
21Z01FEB2015    -9.99434    13.0896    1017.22
22Z01FEB2015    -9.88246    10.5444    1016.73
23Z01FEB2015    -10.6097    10.0503    1016.96
00Z02FEB2015    -10.5724    11.5979    1016.31
01Z02FEB2015    -10.3859    9.55149    1014.92
02Z02FEB2015    -10.647    9.71931    1012.31
03Z02FEB2015    -10.3533    10.1388    1010.6
04Z02FEB2015    -9.54683    10.0969    1007.99
05Z02FEB2015    -8.79166    10.9779    1006.45
06Z02FEB2015    -9.52818    10.4139    1004.84
07Z02FEB2015    -9.70532    10.3812    1002.55
08Z02FEB2015    -9.56548    9.55149    1000.62
09Z02FEB2015    -7.47245    10.1575    1001.17
10Z02FEB2015    -8.16235    9.77058    1002.92
11Z02FEB2015    -6.87577    9.66337    1004.46
12Z02FEB2015    -5.52858    9.81254    1004.66
13Z02FEB2015    -4.84334    9.35105    1003.17
14Z02FEB2015    -4.09283    9.33706    1001.69
15Z02FEB2015    -3.60803    9.05271    1001.23
16Z02FEB2015    -3.37962    8.25092    1001.85
17Z02FEB2015    -2.37272    9.1506    1001.79
18Z02FEB2015    -2.71302    9.60277    1003.53
19Z02FEB2015    -3.2724    9.393    1005.37
20Z02FEB2015    -3.09992    10.0643    1006.94
21Z02FEB2015    -3.8784    9.41165    1006.53
22Z02FEB2015    -5.04378    8.44205    1006.41
23Z02FEB2015    -4.9086    7.43515    1006.33
00Z03FEB2015    -4.82003    7.04358    1004.69
01Z03FEB2015    -4.93657    6.68931    1003.24
02Z03FEB2015    -4.23734    6.20451    1001.12
03Z03FEB2015    -3.92035    7.21606    999.378
04Z03FEB2015    -3.35631    6.81983    998.067
05Z03FEB2015    -3.06729    6.04602    997.918
06Z03FEB2015    -1.78537    5.9994    997.688
07Z03FEB2015    -0.699231    5.99474    998.372
08Z03FEB2015    0.405554    6.05534    999.472
09Z03FEB2015    1.06283    5.35611    1002.01
10Z03FEB2015    1.515    4.82935    1004.34
11Z03FEB2015    1.58492    3.939    1006.44
12Z03FEB2015    3.39826    5.08574    1007.83
13Z03FEB2015    2.35408    5.75234    1008.1
14Z03FEB2015    1.82266    6.34435    1007.07
15Z03FEB2015    2.1816    6.5448    1006.28
16Z03FEB2015    0.671262    5.41671    1004.55
17Z03FEB2015    2.32145    5.3934    1003.48
18Z03FEB2015    0.950954    5.0904    1003.01
19Z03FEB2015    1.06283    5.31882    1002.88
20Z03FEB2015    1.70146    4.64289    1002.37
21Z03FEB2015    2.03243    4.13012    1002.79
22Z03FEB2015    -0.470815    4.22802    1002.37
23Z03FEB2015    -1.13742    4.3632    1001.91
00Z04FEB2015    -1.76206    3.99494    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
