tyd    u    v    psl
18Z31JAN2015    -0.811108    12.712    1007.05
19Z31JAN2015    -1.89258    12.1573    1002.36
20Z31JAN2015    -1.77138    13.2994    1001.54
21Z31JAN2015    -2.13498    14.0033    1006.41
22Z31JAN2015    -3.46352    14.5953    1010.52
23Z31JAN2015    -3.56608    13.7236    1011.17
00Z01FEB2015    -2.36806    11.7471    1012.06
01Z01FEB2015    -3.14654    9.49089    1015.35
02Z01FEB2015    -2.58715    12.5395    1018.19
03Z01FEB2015    -3.85043    11.6352    1021.02
04Z01FEB2015    -3.87374    10.1622    1021.49
05Z01FEB2015    -2.85752    9.21586    1021.36
06Z01FEB2015    -3.36563    11.1271    1020.86
07Z01FEB2015    -3.22112    11.6072    1021.84
08Z01FEB2015    -3.05797    11.6865    1022.08
09Z01FEB2015    -3.40758    8.59588    1019.08
10Z01FEB2015    -3.68728    12.5116    1016.63
11Z01FEB2015    -3.63134    12.9358    1014.52
12Z01FEB2015    -3.89238    13.1595    1014.43
13Z01FEB2015    -3.02534    12.6747    1013.05
14Z01FEB2015    -2.03243    13.7282    1012.55
15Z01FEB2015    -1.69214    16.0823    1009.45
16Z01FEB2015    -2.424    16.0264    1007.7
17Z01FEB2015    -2.61046    16.2408    1006.94
18Z01FEB2015    -3.29571    16.3434    1008.29
19Z01FEB2015    -4.25132    17.3596    1010.29
20Z01FEB2015    -4.79206    16.9214    1013.6
21Z01FEB2015    -5.28618    16.8375    1014.55
22Z01FEB2015    -4.68485    16.8048    1013.89
23Z01FEB2015    -3.38428    13.9054    1013.81
00Z02FEB2015    -2.43332    11.6445    1013.36
01Z02FEB2015    -4.48906    11.4348    1011.8
02Z02FEB2015    -1.4544    13.6024    1009.57
03Z02FEB2015    -0.321646    12.9031    1007.97
04Z02FEB2015    -1.18403    12.4556    1005.48
05Z02FEB2015    -0.801785    13.2481    1003.6
06Z02FEB2015    -1.05351    13.4672    1002.49
07Z02FEB2015    -3.35165    12.3997    1000.23
08Z02FEB2015    -2.37272    11.9522    998.297
09Z02FEB2015    -1.50102    13.3973    999.105
10Z02FEB2015    -0.829754    12.8565    1000.91
11Z02FEB2015    0.578031    13.9753    1002.09
12Z02FEB2015    0.209769    14.0872    1002.6
13Z02FEB2015    0.927646    14.4648    1001.27
14Z02FEB2015    1.10945    14.6139    999.863
15Z02FEB2015    1.06283    14.6652    999.236
16Z02FEB2015    1.15606    15.0521    999.907
17Z02FEB2015    1.10012    14.9682    999.975
18Z02FEB2015    0.438185    14.9775    1001.49
19Z02FEB2015    -0.0466154    14.9029    1003.42
20Z02FEB2015    -0.7878    14.7491    1005.26
21Z02FEB2015    -0.522092    14.7072    1004.75
22Z02FEB2015    0.0699231    14.1245    1004.59
23Z02FEB2015    -0.200446    13.5837    1004.13
00Z03FEB2015    -0.125862    13.3786    1002.93
01Z03FEB2015    0.191123    12.9171    1001.57
02Z03FEB2015    0.0419538    11.9895    1000.11
03Z03FEB2015    0.531415    12.2598    997.912
04Z03FEB2015    0.606    11.7424    996.743
05Z03FEB2015    0.144508    10.0922    996.973
06Z03FEB2015    0.601338    10.0083    996.843
07Z03FEB2015    1.46838    10.1622    997.675
08Z03FEB2015    2.21889    9.99434    998.943
09Z03FEB2015    2.16295    8.37212    1001.87
10Z03FEB2015    2.27949    8.00852    1004.21
11Z03FEB2015    3.31902    8.30686    1005.85
12Z03FEB2015    3.74322    8.32551    1007.38
13Z03FEB2015    3.86908    9.04338    1007.45
14Z03FEB2015    3.65931    8.88023    1006.81
15Z03FEB2015    2.83888    9.22985    1005.9
16Z03FEB2015    2.22822    9.33706    1004.23
17Z03FEB2015    1.50568    8.6658    1003.12
18Z03FEB2015    2.29814    8.3022    1002.67
19Z03FEB2015    2.727    8.17168    1002.69
20Z03FEB2015    1.94386    7.91063    1002.2
21Z03FEB2015    1.45906    7.97123    1002.26
22Z03FEB2015    1.30057    8.53062    1001.8
23Z03FEB2015    0.941631    8.53994    1001.55
00Z04FEB2015    0.922985    8.38145    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
