tyd    u    v    psl
21Z31JAN2015    0.200446    11.6119    1017.34
22Z31JAN2015    -0.149169    11.4254    1016.66
23Z31JAN2015    0.284354    11.253    1016.53
00Z01FEB2015    -0.107215    12.0734    1017.28
01Z01FEB2015    -0.0839077    11.7331    1016.09
02Z01FEB2015    -0.452169    10.7122    1016.41
03Z01FEB2015    -0.372923    9.71465    1014.52
04Z01FEB2015    -0.564046    8.56791    1012.85
05Z01FEB2015    -0.647954    7.98522    1011.74
06Z01FEB2015    -0.335631    7.79875    1008.77
07Z01FEB2015    -0.0932308    9.25315    1002.9
08Z01FEB2015    -0.228415    10.2461    1000.08
09Z01FEB2015    -0.219092    10.0363    1001.25
10Z01FEB2015    -0.125862    10.2507    1006.46
11Z01FEB2015    0.256385    10.7775    1009.76
12Z01FEB2015    0.601338    10.3952    1008.67
13Z01FEB2015    0.489462    10.1155    1004.48
14Z01FEB2015    0.321646    10.013    1002.54
15Z01FEB2015    0.596677    9.79855    1000.78
16Z01FEB2015    0.624646    9.01542    999.316
17Z01FEB2015    1.0908    8.13438    998.347
18Z01FEB2015    0.107215    6.22315    1001.36
19Z01FEB2015    -0.135185    3.56608    1001.16
20Z01FEB2015    -0.265708    5.30483    1003.01
21Z01FEB2015    -0.284354    3.70126    1004.13
22Z01FEB2015    -0.554723    5.96677    1007.08
23Z01FEB2015    -0.512769    3.78517    1006.44
00Z02FEB2015    0.540738    1.76672    1007.09
01Z02FEB2015    -0.209769    2.13965    1007.5
02Z02FEB2015    0.275031    4.0602    1006.22
03Z02FEB2015    0.0932308    2.74565    1003.88
04Z02FEB2015    -0.200446    2.24686    1001.75
05Z02FEB2015    -0.158492    2.50325    998.645
06Z02FEB2015    1.47305    2.51257    996.78
07Z02FEB2015    1.47305    2.73166    997.495
08Z02FEB2015    1.38448    3.58472    1000.11
09Z02FEB2015    3.72923    1.6968    1002.24
10Z02FEB2015    3.8784    0.466154    1004.34
11Z02FEB2015    4.26065    0.862385    1006.42
12Z02FEB2015    4.85266    1.17471    1007.2
13Z02FEB2015    5.23025    2.35408    1006.29
14Z02FEB2015    4.76875    3.1512    1006.09
15Z02FEB2015    2.19558    4.92725    1004.11
16Z02FEB2015    1.05351    6.59142    1003.27
17Z02FEB2015    1.17005    6.71728    1003.67
18Z02FEB2015    1.02088    6.54014    1003.73
19Z02FEB2015    0.801785    5.98075    1002.78
20Z02FEB2015    0.540738    5.42137    1002.04
21Z02FEB2015    0.251723    5.05311    1001.71
22Z02FEB2015    0.0839077    3.67329    1002.03
23Z02FEB2015    -0.102554    2.65708    1003.39
00Z03FEB2015    -0.0978923    1.72011    1003.53
01Z31JAN2015    -3.59405    -4.85732    1014.45
02Z31JAN2015    -5.36543    -5.69174    1013.44
03Z31JAN2015    -2.59182    -4.73612    1014.83
04Z31JAN2015    -2.25618    -4.47042    1011.08
05Z31JAN2015    3.37029    -2.43332    1017.82
06Z31JAN2015    1.11877    -2.89482    1013.89
07Z31JAN2015    0.797123    -1.48237    1011.48
08Z31JAN2015    4.34922    1.13275    1013.25
09Z31JAN2015    2.29814    3.17917    1019.23
10Z31JAN2015    3.8178    3.16518    1024.95
11Z31JAN2015    5.07642    2.79692    1027.75
12Z31JAN2015    5.68708    2.70369    1029.3
13Z31JAN2015    5.34212    3.00203    1025.65
14Z31JAN2015    4.07418    2.79692    1023.15
15Z31JAN2015    2.98805    3.25842    1019.73
16Z31JAN2015    0.130523    7.4538    1014.82
17Z31JAN2015    -0.125862    9.39766    1012.76
18Z31JAN2015    -0.536077    7.93394    1007.03
19Z31JAN2015    0.289015    7.35591    1002.28
20Z31JAN2015    0.1212    7.66357    1001.09
21Z31JAN2015    -0.135185    8.1204    1006.08
22Z31JAN2015    -0.428862    7.88732    1009.98
23Z31JAN2015    -1.16072    2.85286    1011.16
00Z01FEB2015    -0.00466154    3.636    1012.35
01Z01FEB2015    -0.149169    6.97832    1015.56
02Z01FEB2015    0.456831    7.64026    1018.57
03Z01FEB2015    -0.0978923    6.46089    1021.08
04Z01FEB2015    -1.31922    5.0298    1022.01
05Z01FEB2015    -0.881031    5.77565    1021.6
06Z01FEB2015    -0.736523    4.96454    1020.81
07Z01FEB2015    -0.228415    6.00406    1021.72
08Z01FEB2015    0.00932308    8.02717    1021.99
09Z01FEB2015    0.391569    8.40009    1018.7
10Z01FEB2015    0.312323    8.6052    1016.12
11Z01FEB2015    0.158492    9.57946    1013.97
12Z01FEB2015    0.4242    9.55149    1013.58
13Z01FEB2015    0.4848    8.94083    1012.7
14Z01FEB2015    0.881031    9.45826    1012.04
15Z01FEB2015    0.722538    10.3393    1009.33
16Z01FEB2015    0.377585    10.5071    1007.48
17Z01FEB2015    0.396231    10.6936    1006.69
18Z01FEB2015    1.17005    11.6725    1007.58
19Z01FEB2015    0.428862    12.6281    1009.87
20Z01FEB2015    0.0792462    13.0243    1012.88
21Z01FEB2015    0.601338    12.2412    1013.64
22Z01FEB2015    -0.372923    10.2834    1013.83
23Z01FEB2015    -0.368262    9.79855    1014
00Z02FEB2015    -0.890354    8.26025    1013.44
01Z02FEB2015    0.167815    8.70775    1012.08
02Z02FEB2015    -0.540738    6.22782    1010
03Z02FEB2015    0.960277    5.97609    1008.22
04Z02FEB2015    0.1212    4.87597    1006.02
05Z02FEB2015    0.592015    3.97163    1004.14
06Z02FEB2015    1.04418    3.8784    1002.49
07Z02FEB2015    0.289015    5.35611    1000.44
08Z02FEB2015    0.643292    6.15789    998.67
09Z02FEB2015    0.820431    6.39563    999.086
10Z02FEB2015    0.671262    6.45623    1000.67
11Z02FEB2015    0.857723    6.88975    1002.04
12Z02FEB2015    0.913662    7.73349    1001.55
13Z02FEB2015    0.932308    8.39543    1001.01
14Z02FEB2015    0.927646    8.51663    999.447
15Z02FEB2015    0.671262    8.57257    998.875
16Z02FEB2015    0.153831    8.48866    999.621
17Z02FEB2015    0.391569    7.16478    1000
18Z02FEB2015    0.391569    7.20208    1000.9
19Z02FEB2015    0.200446    8.32551    1003.75
20Z02FEB2015    -0.144508    9.09932    1004.38
21Z02FEB2015    -0.00932308    9.93374    1003.97
22Z02FEB2015    -0.00466154    9.98968    1003.89
23Z02FEB2015    0.414877    8.82429    1003.74
00Z03FEB2015    0.559385    8.00852    1002.34
01Z03FEB2015    -0.526754    6.43292    1001.55
02Z03FEB2015    0.270369    6.19985    999.528
03Z03FEB2015    0.643292    4.7268    998.378
04Z03FEB2015    0.829754    4.44711    997.066
05Z03FEB2015    -0.4848    2.60114    996.793
06Z03FEB2015    -0.741185    2.06972    996.743
07Z03FEB2015    2.41468    4.44711    997.408
08Z03FEB2015    2.67106    2.47062    998.403
09Z03FEB2015    1.24929    4.21869    1001.16
10Z03FEB2015    3.22112    2.90414    1003.11
11Z03FEB2015    3.58006    2.75497    1005.01
12Z03FEB2015    4.32125    2.29348    1006.17
13Z03FEB2015    4.20471    3.06263    1006.48
14Z03FEB2015    3.84111    3.61269    1005.72
15Z03FEB2015    2.79226    4.86198    1004.9
16Z03FEB2015    1.79935    5.91083    1003.53
17Z03FEB2015    1.98582    5.44002    1002.39
18Z03FEB2015    1.06283    5.10905    1002.26
19Z03FEB2015    0.550062    5.26288    1002.11
20Z03FEB2015    0.633969    3.67795    1001.88
21Z03FEB2015    0.536077    2.72234    1002.09
22Z03FEB2015    0.750508    2.42866    1001.43
23Z03FEB2015    0.452169    1.77605    1001.22
00Z04FEB2015    0.536077    1.33786    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
