tyd    u    v    psl
20Z02FEB2015    0.964938    6.69397    1002.43
21Z02FEB2015    1.10478    6.39563    1001.95
22Z02FEB2015    1.10945    5.88752    1002.2
23Z02FEB2015    1.23531    5.57986    1003.21
00Z03FEB2015    1.04418    5.68708    1003.72
01Z31JAN2015    -1.12343    -7.78011    1014
02Z31JAN2015    -1.03952    -7.88266    1013.24
03Z31JAN2015    1.76672    -6.50751    1014.92
04Z31JAN2015    0.736523    -5.73369    1011.22
05Z31JAN2015    2.46129    -2.06972    1017.45
06Z31JAN2015    0.410215    -1.7574    1013.8
07Z31JAN2015    1.91123    -0.638631    1011.93
08Z31JAN2015    1.34252    1.14208    1013.04
09Z31JAN2015    1.28658    5.11371    1019.42
10Z31JAN2015    1.28658    6.33503    1025.52
11Z31JAN2015    0.619985    5.46798    1027.7
12Z31JAN2015    0.881031    5.55655    1029.47
13Z31JAN2015    1.12343    6.21849    1026.02
14Z31JAN2015    0.657277    7.53305    1023.51
15Z31JAN2015    0.438185    7.59365    1020.04
16Z31JAN2015    0.428862    8.28822    1015.4
17Z31JAN2015    0.6666    9.04805    1013.26
18Z31JAN2015    -0.498785    7.82672    1007.28
19Z31JAN2015    -0.671262    7.54703    1002.56
20Z31JAN2015    -0.6666    8.22295    1001.45
21Z31JAN2015    -0.205108    7.01095    1006.2
22Z31JAN2015    -2.03709    5.34212    1010.44
23Z31JAN2015    -1.01622    7.85935    1011.17
00Z01FEB2015    0.745846    6.83848    1012.27
01Z01FEB2015    1.90657    7.17877    1015.92
02Z01FEB2015    -4.13945    4.77342    1018.53
03Z01FEB2015    0.494123    0.396231    1021.06
04Z01FEB2015    -0.494123    3.50082    1022.26
05Z01FEB2015    -1.28658    5.08108    1021.65
06Z01FEB2015    -4.07885    7.78011    1021.1
07Z01FEB2015    -1.77605    7.23937    1022.13
08Z01FEB2015    -3.70592    6.4842    1022.21
09Z01FEB2015    0.932308    7.12749    1019.16
10Z01FEB2015    -0.0233077    7.67755    1016.37
11Z01FEB2015    0.461492    9.01075    1014.22
12Z01FEB2015    0.265708    9.64472    1013.9
13Z01FEB2015    0.629308    8.72174    1012.98
14Z01FEB2015    1.56162    8.49332    1012.62
15Z01FEB2015    0.941631    9.65405    1009.7
16Z01FEB2015    0.293677    8.72174    1007.76
17Z01FEB2015    0.195785    8.55858    1007.31
18Z01FEB2015    -0.0186462    8.30686    1008.52
19Z01FEB2015    0.647954    7.64026    1010.13
20Z01FEB2015    -2.40069    9.26714    1013.4
21Z01FEB2015    -2.27483    10.8847    1014.55
22Z01FEB2015    -0.568708    10.0829    1014
23Z01FEB2015    -0.773815    10.1388    1014.36
00Z02FEB2015    -0.913662    9.52352    1013.7
01Z02FEB2015    0.568708    7.44914    1012.14
02Z02FEB2015    2.27949    7.18343    1010.2
03Z02FEB2015    0.447508    5.49595    1008.27
04Z02FEB2015    0.526754    5.8782    1006.05
05Z02FEB2015    1.1514    4.74078    1004.1
06Z02FEB2015    0.731862    1.19802    1002.51
07Z02FEB2015    0.717877    4.56831    1000.52
08Z02FEB2015    0.647954    4.27463    998.682
09Z02FEB2015    0.531415    4.68485    999.378
10Z02FEB2015    1.49169    5.92482    1000.79
11Z02FEB2015    1.26794    6.73592    1002.37
12Z02FEB2015    1.41245    8.181    1002.35
13Z02FEB2015    1.53365    8.44671    1000.99
14Z02FEB2015    1.8786    8.95482    999.77
15Z02FEB2015    1.28658    9.09    999.584
16Z02FEB2015    1.35651    8.9688    1000.45
17Z02FEB2015    0.946292    8.09709    1000.39
18Z02FEB2015    1.97649    8.13905    1002.17
19Z02FEB2015    1.63154    7.93394    1004.2
20Z02FEB2015    0.419538    9.13662    1005.61
21Z02FEB2015    -0.186462    10.1062    1004.52
22Z02FEB2015    -0.0559385    10.1202    1004.49
23Z02FEB2015    0.610662    8.69377    1004.21
00Z03FEB2015    1.57094    6.47022    1002.85
01Z03FEB2015    2.81557    5.37009    1001.65
02Z03FEB2015    1.03952    5.26288    999.708
03Z03FEB2015    2.0604    3.99028    998.253
04Z03FEB2015    2.85286    3.4542    997.079
05Z03FEB2015    1.85995    4.34455    996.768
06Z03FEB2015    1.4544    3.91103    996.818
07Z03FEB2015    1.36117    4.848    997.222
08Z03FEB2015    1.9392    5.3934    998.682
09Z03FEB2015    2.43798    5.17897    1000.92
10Z03FEB2015    1.78537    5.16965    1003.52
11Z03FEB2015    1.67349    5.29085    1005.38
12Z03FEB2015    1.41711    5.64512    1006.91
13Z03FEB2015    0.615323    6.51683    1007.1
14Z03FEB2015    -0.0372923    7.18809    1006.25
15Z03FEB2015    -0.0932308    7.5144    1005.27
16Z03FEB2015    -0.205108    7.575    1003.92
17Z03FEB2015    -0.284354    7.46312    1002.64
18Z03FEB2015    -0.330969    6.39563    1002.29
19Z03FEB2015    0.0372923    5.24423    1002.52
20Z03FEB2015    0.372923    4.47042    1002.19
21Z03FEB2015    -0.452169    5.99008    1002.24
22Z03FEB2015    0.461492    6.09729    1001.77
23Z03FEB2015    2.39137    5.67309    1001.34
00Z04FEB2015    3.56142    4.25598    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
