tyd    u    v    psl
02Z31JAN2015    2.81557    -5.64512    1012.77
03Z31JAN2015    4.40982    -5.91083    1013.94
04Z31JAN2015    0.974262    -4.43778    1010.85
05Z31JAN2015    4.71748    -1.80868    1017.5
06Z31JAN2015    1.72943    0.0559385    1013.97
07Z31JAN2015    2.92745    1.67815    1012.05
08Z31JAN2015    4.00892    2.54986    1014.11
09Z31JAN2015    4.1208    3.70126    1019.81
10Z31JAN2015    4.02291    4.01825    1026.1
11Z31JAN2015    3.69194    2.69437    1028.82
12Z31JAN2015    4.95055    2.69437    1030.06
13Z31JAN2015    4.44711    2.94609    1026.6
14Z31JAN2015    3.85975    4.37718    1024.08
15Z31JAN2015    2.63843    3.73389    1020.54
16Z31JAN2015    1.66417    4.18606    1016.37
17Z31JAN2015    -0.391569    3.41225    1013.68
18Z31JAN2015    -1.55229    3.16518    1007.88
19Z31JAN2015    -2.68505    1.53365    1003.45
20Z31JAN2015    -1.52432    1.19802    1002.5
21Z31JAN2015    -1.82266    0.811108    1007.6
22Z31JAN2015    -3.67795    0.755169    1011.59
23Z31JAN2015    -3.20714    -0.335631    1012.43
00Z01FEB2015    -2.41468    0.354277    1013.13
01Z01FEB2015    -1.48237    1.19335    1016.42
02Z01FEB2015    -1.18403    1.31922    1019.19
03Z01FEB2015    -2.00446    0.974262    1021.95
04Z01FEB2015    -1.97183    0.298338    1022.64
05Z01FEB2015    -2.40535    0.713215    1022.79
06Z01FEB2015    -3.58472    1.18403    1021.92
07Z01FEB2015    -4.63823    2.54054    1022.91
08Z01FEB2015    -5.11837    2.9694    1023.47
09Z01FEB2015    -5.94812    4.20471    1020.35
10Z01FEB2015    -6.1812    4.28862    1018.17
11Z01FEB2015    -8.61452    6.91306    1015.87
12Z01FEB2015    -8.10642    6.48886    1015.53
13Z01FEB2015    -7.30929    5.61249    1014.27
14Z01FEB2015    -6.74525    5.14634    1014.1
15Z01FEB2015    -7.72417    5.89685    1011.01
16Z01FEB2015    -7.6962    5.20228    1009.39
17Z01FEB2015    -7.22538    4.33057    1009.3
18Z01FEB2015    -7.34658    4.26997    1010.39
19Z01FEB2015    -7.41185    4.54966    1012.59
20Z01FEB2015    -7.61229    4.35388    1015.76
21Z01FEB2015    -8.44671    4.75477    1016.61
22Z01FEB2015    -8.58189    4.49838    1016.16
23Z01FEB2015    -9.19722    3.05797    1016.19
00Z02FEB2015    -9.2112    3.04865    1015.66
01Z02FEB2015    -8.02251    2.58715    1013.86
02Z02FEB2015    -8.10175    0.997569    1011.52
03Z02FEB2015    -7.63094    0.0932308    1009.4
04Z02FEB2015    -6.51683    -1.14208    1007.35
05Z02FEB2015    -5.24889    -1.16538    1005.26
06Z02FEB2015    -2.78294    -1.28658    1004.31
07Z02FEB2015    -4.848    0.610662    1001.94
08Z02FEB2015    -6.51683    3.31435    999.764
09Z02FEB2015    -6.83382    4.52169    1000.37
10Z02FEB2015    -6.7872    5.04845    1002.09
11Z02FEB2015    -6.62405    5.20228    1003.24
12Z02FEB2015    -6.34902    4.91326    1003.37
13Z02FEB2015    -6.49352    4.9692    1002.13
14Z02FEB2015    -6.11128    4.38185    1000.77
15Z02FEB2015    -5.19295    3.48683    1000.25
16Z02FEB2015    -3.92035    2.93677    1000.76
17Z02FEB2015    -3.01135    1.88792    1001.47
18Z02FEB2015    -2.70369    0.573369    1003.05
19Z02FEB2015    -2.55452    0.540738    1005.12
20Z02FEB2015    -3.08594    0.139846    1006.41
21Z02FEB2015    -4.67552    -0.647954    1006.12
22Z02FEB2015    -5.14168    1.05817    1006.24
23Z02FEB2015    -4.62425    1.01622    1005.5
00Z03FEB2015    -4.72214    1.01622    1004.35
01Z03FEB2015    -4.29328    0.237738    1003.12
02Z03FEB2015    -4.25598    -0.107215    1000.99
03Z03FEB2015    -4.1814    0.0792462    998.682
04Z03FEB2015    -5.0904    -0.382246    997.651
05Z03FEB2015    -1.58492    -0.675923    997.122
06Z03FEB2015    -1.00223    0.610662    996.892
07Z03FEB2015    0.111877    2.63377    997.601
08Z03FEB2015    -0.801785    2.98805    998.875
09Z03FEB2015    0.941631    4.00426    1001.72
10Z03FEB2015    1.80868    3.64998    1003.93
11Z03FEB2015    3.20714    3.30037    1005.8
12Z03FEB2015    3.37029    3.34698    1007.07
13Z03FEB2015    3.55209    3.61735    1007.46
14Z03FEB2015    2.89015    4.10215    1006.89
15Z03FEB2015    2.52655    4.11148    1005.64
16Z03FEB2015    2.0604    3.82712    1004.36
17Z03FEB2015    1.34252    2.97406    1003.54
18Z03FEB2015    0.750508    1.72477    1002.94
19Z03FEB2015    0.955615    0.909    1002.98
20Z03FEB2015    0.750508    1.36117    1002.6
21Z03FEB2015    0.391569    1.212    1002.39
22Z03FEB2015    0.289015    0.988246    1002.28
23Z03FEB2015    0.0279692    0.638631    1002.04
00Z04FEB2015    0.107215    0.694569    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
