tyd    u    v    psl
18Z01FEB2015    -2.52655    8.55392    1000.77
19Z01FEB2015    -3.55209    8.22762    1002.64
20Z01FEB2015    -4.23734    9.46758    1004.29
21Z01FEB2015    -4.82935    8.97346    1005.76
22Z01FEB2015    -5.48197    8.43738    1007.6
23Z01FEB2015    -6.63803    9.66337    1007.22
00Z02FEB2015    -6.71262    9.49555    1007.5
01Z02FEB2015    -6.05534    7.64026    1007.43
02Z02FEB2015    -4.45643    6.29774    1006.94
03Z02FEB2015    -2.3028    6.666    1003.23
04Z02FEB2015    -1.05817    5.42603    1001.49
05Z02FEB2015    -1.61289    5.19295    999.055
06Z02FEB2015    -0.8484    7.82206    997.651
07Z02FEB2015    0.237738    7.05757    998.502
08Z02FEB2015    1.48237    5.39806    1001.02
09Z02FEB2015    1.51966    5.35611    1002.82
10Z02FEB2015    1.61755    7.41651    1004.69
11Z02FEB2015    1.62222    7.60297    1007.04
12Z02FEB2015    2.12566    7.89665    1007.87
13Z02FEB2015    2.55918    8.01785    1007.91
14Z02FEB2015    1.79469    7.90597    1007.03
15Z02FEB2015    1.34252    8.3022    1005.08
16Z02FEB2015    0.881031    9.61209    1003.86
17Z02FEB2015    0.0279692    10.4745    1004.25
18Z02FEB2015    -2.40069    10.0503    1004.31
19Z02FEB2015    -2.7876    8.90354    1003.63
20Z02FEB2015    -2.87151    8.04582    1002.55
21Z02FEB2015    -3.04865    6.39097    1002.19
22Z02FEB2015    -2.91812    5.73369    1002.6
23Z02FEB2015    -2.46595    6.63803    1003.69
00Z03FEB2015    -2.10702    6.21383    1004.13
01Z31JAN2015    3.01135    -8.74971    1013.49
02Z31JAN2015    1.53365    -9.77058    1013.18
03Z31JAN2015    1.20734    -9.73329    1014.61
04Z31JAN2015    1.62222    -8.2416    1011.16
05Z31JAN2015    2.54986    -4.23268    1017.65
06Z31JAN2015    2.40535    3.71525    1013.79
07Z31JAN2015    2.95075    5.32814    1011.92
08Z31JAN2015    2.79692    5.0904    1014.02
09Z31JAN2015    3.00203    8.04115    1019.8
10Z31JAN2015    3.71058    7.62628    1026.09
11Z31JAN2015    1.42643    5.94812    1028.91
12Z31JAN2015    3.34698    5.35611    1029.97
13Z31JAN2015    2.63843    6.03669    1026.7
14Z31JAN2015    2.62911    7.79875    1023.98
15Z31JAN2015    1.9998    7.73815    1020.44
16Z31JAN2015    0.489462    9.12729    1016.07
17Z31JAN2015    0.354277    11.6911    1013.26
18Z31JAN2015    -3.40292    10.1622    1007.4
19Z31JAN2015    -4.89928    7.69154    1003.01
20Z31JAN2015    -4.54966    8.61452    1002.15
21Z31JAN2015    -5.19295    9.18323    1007.22
22Z31JAN2015    -6.26045    10.26    1010.9
23Z31JAN2015    -7.20674    10.2554    1011.74
00Z01FEB2015    -7.05291    10.1855    1012.54
01Z01FEB2015    -6.84314    8.65182    1016.03
02Z01FEB2015    -4.85732    7.23471    1018.8
03Z01FEB2015    -4.41448    6.29774    1021.58
04Z01FEB2015    -5.76632    7.05291    1022.29
05Z01FEB2015    -7.24869    8.61918    1022.13
06Z01FEB2015    -6.98765    9.05737    1021.42
07Z01FEB2015    -8.22295    9.23451    1022.3
08Z01FEB2015    -9.96171    9.70066    1022.85
09Z01FEB2015    -9.60277    10.4652    1019.73
10Z01FEB2015    -10.0922    10.8288    1017.43
11Z01FEB2015    -9.69134    9.91975    1015.06
12Z01FEB2015    -9.04805    9.40232    1014.81
13Z01FEB2015    -8.484    8.73106    1013.68
14Z01FEB2015    -7.66823    8.26025    1013.1
15Z01FEB2015    -5.49129    9.08068    1010.3
16Z01FEB2015    -5.86888    9.13662    1008.61
17Z01FEB2015    -7.03426    9.59345    1008.16
18Z01FEB2015    -7.22538    10.3206    1009.39
19Z01FEB2015    -7.28598    10.8427    1011.64
20Z01FEB2015    -8.04582    11.5326    1014.82
21Z01FEB2015    -7.78011    12.4976    1015.66
22Z01FEB2015    -9.68202    12.7773    1014.96
23Z01FEB2015    -10.288    12.5955    1014.9
00Z02FEB2015    -11.5653    12.0035    1014.38
01Z02FEB2015    -10.866    11.3415    1012.71
02Z02FEB2015    -10.7169    10.1016    1010.49
03Z02FEB2015    -10.0689    9.25782    1008.83
04Z02FEB2015    -8.6052    8.58655    1006.63
05Z02FEB2015    -7.91529    8.02717    1004.81
06Z02FEB2015    -7.71485    7.90131    1003.42
07Z02FEB2015    -8.2416    7.98988    1001.04
08Z02FEB2015    -8.68911    9.10865    998.981
09Z02FEB2015    -9.01542    8.73572    999.745
10Z02FEB2015    -7.05291    8.07845    1001.45
11Z02FEB2015    -3.8784    10.316    1002.55
12Z02FEB2015    -0.149169    13.1082    1003.05
13Z02FEB2015    -0.517431    14.572    1001.47
14Z02FEB2015    -0.480138    14.4275    1000.25
15Z02FEB2015    -0.233077    13.7842    999.882
16Z02FEB2015    -1.02554    13.332    1000.25
17Z02FEB2015    -2.23754    11.7051    1000.93
18Z02FEB2015    -3.01135    9.47225    1002.72
19Z02FEB2015    -3.99028    8.54926    1004.66
20Z02FEB2015    -4.39583    9.27646    1005.92
21Z02FEB2015    -4.91792    9.26248    1005.41
22Z02FEB2015    -4.242    8.69843    1005.56
23Z02FEB2015    -3.90171    7.85935    1004.89
00Z03FEB2015    -3.87374    7.43515    1003.7
01Z03FEB2015    -3.0906    7.86402    1002.42
02Z03FEB2015    -2.28882    6.90374    1000.59
03Z03FEB2015    -1.61289    5.52392    998.272
04Z03FEB2015    -1.65018    5.97609    997.216
05Z03FEB2015    -1.23065    5.06243    996.992
06Z03FEB2015    -0.736523    6.68931    996.805
07Z03FEB2015    -0.433523    8.95948    997.651
08Z03FEB2015    1.23997    9.43029    998.819
09Z03FEB2015    1.17471    9.10398    1001.82
10Z03FEB2015    1.86928    8.03649    1004.34
11Z03FEB2015    2.44265    7.23471    1006.14
12Z03FEB2015    2.29814    7.38854    1007.38
13Z03FEB2015    1.94386    7.38388    1007.46
14Z03FEB2015    1.65485    7.79875    1006.98
15Z03FEB2015    1.6968    8.70309    1005.97
16Z03FEB2015    1.07682    8.18566    1004.35
17Z03FEB2015    1.09546    8.16235    1003.47
18Z03FEB2015    0.731862    7.48643    1002.92
19Z03FEB2015    0.736523    6.63803    1002.82
20Z03FEB2015    -0.312323    6.37232    1002.3
21Z03FEB2015    -0.638631    6.37698    1002.36
22Z03FEB2015    -1.89258    5.64512    1002.2
23Z03FEB2015    -1.79003    5.19295    1001.85
00Z04FEB2015    -1.67815    4.87597    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
