tyd    u    v    psl
16Z01FEB2015    -13.7842    4.85732    997.545
17Z01FEB2015    -12.9544    4.14411    997.352
18Z01FEB2015    -12.3111    1.73409    998.378
19Z01FEB2015    -12.2365    1.27726    1000.21
20Z01FEB2015    -13.7888    -0.722538    1001.98
21Z01FEB2015    -15.4297    -0.764492    1003.25
22Z01FEB2015    -16.4273    -1.71545    1004.59
23Z01FEB2015    -15.8446    -3.16052    1005.35
00Z02FEB2015    -14.1431    -3.37495    1005.41
01Z02FEB2015    -12.5022    -4.71282    1006.03
02Z02FEB2015    -11.4254    -1.97183    1005.41
03Z02FEB2015    -2.84354    -3.60337    1003.67
04Z02FEB2015    -0.5454    -0.736523    1001.63
05Z02FEB2015    -0.881031    0.153831    998.943
06Z02FEB2015    0.885692    0.890354    997.01
07Z02FEB2015    1.32854    1.10012    997.999
08Z02FEB2015    1.65951    1.04418    1000.85
09Z02FEB2015    2.65708    0.992908    1002.47
10Z02FEB2015    3.84111    0.992908    1005.07
11Z02FEB2015    4.02291    1.05351    1005.87
12Z02FEB2015    4.3026    0.540738    1006.92
13Z02FEB2015    4.25132    -0.111877    1007.39
14Z02FEB2015    4.26065    -0.177138    1006.12
15Z02FEB2015    3.99494    -0.0885692    1004.26
16Z02FEB2015    1.40312    0.335631    1003.31
17Z02FEB2015    -4.15343    1.89258    1003.64
18Z02FEB2015    -7.07155    2.20491    1003.27
19Z02FEB2015    -6.50751    0.9696    1002.27
20Z02FEB2015    -5.78963    0.335631    1001.59
21Z02FEB2015    -6.62871    1.0302    1001.46
22Z02FEB2015    -6.70795    0.209769    1001.61
23Z02FEB2015    -6.11594    0.983585    1002.57
00Z03FEB2015    -6.01338    1.25862    1002.74
01Z31JAN2015    -1.19802    -4.30726    1013.74
02Z31JAN2015    -0.400892    -0.731862    1012.69
03Z31JAN2015    1.30989    4.47974    1013.49
04Z31JAN2015    2.23754    4.58229    1011.03
05Z31JAN2015    -1.16072    3.42623    1017.62
06Z31JAN2015    -0.247062    1.51966    1013.84
07Z31JAN2015    2.70835    0.629308    1011.86
08Z31JAN2015    3.8784    1.48703    1013.79
09Z31JAN2015    4.74078    1.74342    1020.16
10Z31JAN2015    5.95278    1.64086    1025.69
11Z31JAN2015    5.04845    0.522092    1028.31
12Z31JAN2015    5.48663    0.284354    1029.71
13Z31JAN2015    5.00649    0.503446    1026.35
14Z31JAN2015    4.65222    0.400892    1023.71
15Z31JAN2015    4.13945    -0.0512769    1020.5
16Z31JAN2015    3.32834    0.922985    1015.67
17Z31JAN2015    -0.703892    2.04175    1013.1
18Z31JAN2015    -10.0736    2.55452    1006.68
19Z31JAN2015    -14.4321    2.23754    1001.06
20Z31JAN2015    -15.2945    3.03466    999.64
21Z31JAN2015    -17.0333    1.32388    1004.29
22Z31JAN2015    -18.4084    -0.0932308    1008.03
23Z31JAN2015    -17.243    -3.73855    1009.16
00Z01FEB2015    -14.1338    -4.08351    1010.47
01Z01FEB2015    -8.55392    -0.554723    1015
02Z01FEB2015    -2.22355    -1.25395    1018.28
03Z01FEB2015    -2.07438    -1.70612    1020.73
04Z01FEB2015    -2.94609    -0.978923    1021.5
05Z01FEB2015    -9.75194    0.214431    1020.72
06Z01FEB2015    -9.36037    -3.62202    1019.94
07Z01FEB2015    -13.7376    1.10012    1020.03
08Z01FEB2015    -13.0197    1.10478    1020.51
09Z01FEB2015    -13.5791    1.96717    1017.62
10Z01FEB2015    -14.4974    2.67572    1014.74
11Z01FEB2015    -14.3156    3.65931    1012.57
12Z01FEB2015    -14.283    4.6662    1011.82
13Z01FEB2015    -14.4834    3.31435    1010.55
14Z01FEB2015    -13.0943    4.01825    1010.33
15Z01FEB2015    -13.4346    5.23491    1007.77
16Z01FEB2015    -13.6257    5.80362    1006.08
17Z01FEB2015    -15.2246    4.73146    1005.56
18Z01FEB2015    -16.8794    4.26531    1006.56
19Z01FEB2015    -17.313    2.3634    1008.73
20Z01FEB2015    -19.1682    0.745846    1011.52
21Z01FEB2015    -18.8699    -0.461492    1012.05
22Z01FEB2015    -19.2195    -0.438185    1011.7
23Z01FEB2015    -18.9771    -1.71078    1011.88
00Z02FEB2015    -18.4364    -2.06506    1011.19
01Z02FEB2015    -16.8235    -3.88772    1010.08
02Z02FEB2015    -15.9331    -3.82712    1008.12
03Z02FEB2015    -14.0079    -5.64512    1006.83
04Z02FEB2015    -9.85915    -5.79895    1005.15
05Z02FEB2015    -10.9453    -1.94852    1002.98
06Z02FEB2015    -6.33969    -3.80382    1001.67
07Z02FEB2015    -9.37435    -3.85043    999.024
08Z02FEB2015    -8.98278    -3.76652    997.414
09Z02FEB2015    -10.8054    -0.111877    997.731
10Z02FEB2015    -9.82652    0.438185    999.503
11Z02FEB2015    -8.88023    1.74342    1000.99
12Z02FEB2015    -9.30443    3.31902    1000.63
13Z02FEB2015    -9.56082    3.49149    999.472
14Z02FEB2015    -9.47691    3.20714    997.663
15Z02FEB2015    -8.93151    3.29105    997.688
16Z02FEB2015    -8.56791    3.28172    998.564
17Z02FEB2015    -8.88023    1.71545    998.583
18Z02FEB2015    -9.89178    1.31455    1000.83
19Z02FEB2015    -11.239    0.904338    1002.35
20Z02FEB2015    -13.2528    1.82266    1003.63
21Z02FEB2015    -13.7748    2.96474    1003
22Z02FEB2015    -14.4974    2.37272    1002.7
23Z02FEB2015    -15.178    0.619985    1002.42
00Z03FEB2015    -14.2224    -0.559385    1000.86
01Z03FEB2015    -13.9613    -1.27726    999.615
02Z03FEB2015    -10.6563    -0.158492    998.309
03Z03FEB2015    -7.92462    -0.0745846    997.079
04Z03FEB2015    2.50791    -1.37049    996.799
05Z03FEB2015    0.452169    0.0466154    996.42
06Z03FEB2015    1.48237    1.89258    996.352
07Z03FEB2015    1.47771    0.895015    997.271
08Z03FEB2015    1.6968    0.955615    998.434
09Z03FEB2015    2.51257    0.657277    1001.03
10Z03FEB2015    3.55675    -0.7878    1003.21
11Z03FEB2015    3.55675    -0.442846    1005.28
12Z03FEB2015    3.60803    -0.522092    1006.69
13Z03FEB2015    3.62668    -0.839077    1006.9
14Z03FEB2015    3.99494    -0.0233077    1006.22
15Z03FEB2015    3.40758    -1.07682    1005.36
16Z03FEB2015    2.05108    -1.10945    1003.54
17Z03FEB2015    -0.303    -0.205108    1002.81
18Z03FEB2015    -1.81334    -0.713215    1001.79
19Z03FEB2015    0.382246    0.601338    1002.23
20Z03FEB2015    -0.396231    -0.736523    1001.99
21Z03FEB2015    -1.87394    -1.17471    1002.27
22Z03FEB2015    -1.23531    -1.00223    1001.4
23Z03FEB2015    -0.498785    -0.927646    1001.04
00Z04FEB2015    -3.21646    -2.93211    1001.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
