tyd    u    v    psl
03Z31JAN2015    5.33746    -2.15829    1012.76
04Z31JAN2015    3.04865    0.633969    1010.47
05Z31JAN2015    4.53568    -0.349615    1016.41
06Z31JAN2015    2.22355    0.219092    1013.64
07Z31JAN2015    3.42157    0.130523    1011.59
08Z31JAN2015    5.31415    0.0932308    1013.31
09Z31JAN2015    3.18849    1.43575    1019.12
10Z31JAN2015    3.76186    3.29105    1025.33
11Z31JAN2015    3.72457    3.09526    1027.27
12Z31JAN2015    6.67066    1.65485    1028.8
13Z31JAN2015    5.98542    0.508108    1025.6
14Z31JAN2015    2.82023    4.7874    1023.34
15Z31JAN2015    2.08371    3.93434    1020.14
16Z31JAN2015    1.65018    3.83645    1016.21
17Z31JAN2015    1.37515    3.04865    1014.38
18Z31JAN2015    0.0186462    0.298338    1008.92
19Z31JAN2015    -2.58715    -0.895015    1004.11
20Z31JAN2015    -5.30017    -1.91589    1003.29
21Z31JAN2015    -6.70329    -2.50791    1008.25
22Z31JAN2015    -7.19275    -2.85286    1012.29
23Z31JAN2015    -7.01095    -2.02311    1012.98
00Z01FEB2015    -6.31172    -6.89908    1013.19
01Z01FEB2015    -4.62891    -2.64309    1016.65
02Z01FEB2015    1.13275    -0.298338    1019.83
03Z01FEB2015    0.764492    0.293677    1022.28
04Z01FEB2015    -1.27726    -0.1818    1023.28
05Z01FEB2015    -5.47265    0.475477    1022.82
06Z01FEB2015    -6.25578    -0.522092    1022.64
07Z01FEB2015    -6.35834    -0.871708    1023.29
08Z01FEB2015    -6.79186    -0.405554    1024.02
09Z01FEB2015    -7.03892    0.489462    1020.56
10Z01FEB2015    -6.37232    0.862385    1018.07
11Z01FEB2015    -5.88286    1.69214    1015.63
12Z01FEB2015    -4.68951    2.69903    1014.72
13Z01FEB2015    -4.77808    2.22822    1013.49
14Z01FEB2015    -4.06486    2.93677    1013.11
15Z01FEB2015    -3.08128    3.33766    1010.44
16Z01FEB2015    -2.6664    2.32611    1009.27
17Z01FEB2015    -3.63134    1.56162    1009.06
18Z01FEB2015    -5.09972    -1.48703    1010.89
19Z01FEB2015    -6.88043    -2.79692    1012.9
20Z01FEB2015    -7.72417    -3.08128    1016.07
21Z01FEB2015    -7.88266    -2.9088    1016.99
22Z01FEB2015    -6.84314    -3.87374    1016.7
23Z01FEB2015    -6.11594    -4.40515    1016.51
00Z02FEB2015    -6.47022    -6.95035    1015.59
01Z02FEB2015    -6.61472    -7.79875    1013.67
02Z02FEB2015    -6.63337    -7.0902    1011.59
03Z02FEB2015    -6.17654    -5.9994    1009.65
04Z02FEB2015    -5.30949    -5.69174    1006.94
05Z02FEB2015    -6.47022    -1.85995    1005.74
06Z02FEB2015    -5.78031    -1.78537    1003.83
07Z02FEB2015    -6.00872    -1.4544    1001.49
08Z02FEB2015    -5.89685    -1.23531    999.751
09Z02FEB2015    -6.28375    0.0932308    1000.16
10Z02FEB2015    -5.8176    0.829754    1001.47
11Z02FEB2015    -4.44711    1.68748    1002.65
12Z02FEB2015    -3.20248    2.41002    1002.36
13Z02FEB2015    -1.84597    3.36097    1001.12
14Z02FEB2015    0.750508    3.25842    999.907
15Z02FEB2015    1.89725    3.17917    999.565
16Z02FEB2015    2.01378    3.13255    1000.38
17Z02FEB2015    2.20957    0.452169    1000.83
18Z02FEB2015    2.121    -0.633969    1003.11
19Z02FEB2015    0.694569    -0.400892    1005.4
20Z02FEB2015    0.209769    0.312323    1007.04
21Z02FEB2015    -2.27017    0.596677    1006.74
22Z02FEB2015    -5.02048    -0.587354    1006.27
23Z02FEB2015    -6.61472    -0.834415    1005.74
00Z03FEB2015    -5.85023    -0.466154    1004.52
01Z03FEB2015    -5.2116    -1.68282    1002.85
02Z03FEB2015    -5.53791    -2.00446    1000.98
03Z03FEB2015    -5.19295    -0.978923    998.981
04Z03FEB2015    -3.44954    -0.8484    997.52
05Z03FEB2015    -2.01378    1.58026    997.464
06Z03FEB2015    1.24929    0.885692    997.029
07Z03FEB2015    1.12809    0.568708    997.688
08Z03FEB2015    1.70146    1.37049    998.639
09Z03FEB2015    1.75274    0.922985    1000.85
10Z03FEB2015    2.10235    1.25395    1002.93
11Z03FEB2015    2.09769    3.72457    1004.8
12Z03FEB2015    2.26085    4.04155    1006.19
13Z03FEB2015    2.19558    4.23268    1006.89
14Z03FEB2015    2.41934    4.13012    1006.2
15Z03FEB2015    2.54054    3.89238    1005.36
16Z03FEB2015    2.41934    3.71058    1003.97
17Z03FEB2015    1.84597    3.14188    1003.3
18Z03FEB2015    1.55695    0.773815    1002.77
19Z03FEB2015    2.03709    -0.144508    1002.69
20Z03FEB2015    1.36117    0.163154    1002.41
21Z03FEB2015    1.40778    0.0233077    1002.92
22Z03FEB2015    -0.256385    0.144508    1002.35
23Z03FEB2015    -1.03486    0.275031    1002.01
00Z04FEB2015    -0.978923    0.550062    1002.61
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
