tyd    u    v    psl
14Z01FEB2015    4.14877    5.68708    1001.36
15Z01FEB2015    4.36786    6.22782    999.652
16Z01FEB2015    3.8784    6.06    998.732
17Z01FEB2015    3.54277    5.13702    998.334
18Z01FEB2015    2.49858    4.28862    999.447
19Z01FEB2015    2.87151    2.59182    1002.34
20Z01FEB2015    1.36117    1.52898    1002.7
21Z01FEB2015    0.764492    1.28192    1004.94
22Z01FEB2015    1.61755    0.792462    1005.9
23Z01FEB2015    0.769154    -0.354277    1006.2
00Z02FEB2015    1.78071    -0.508108    1007.46
01Z02FEB2015    1.1514    0.540738    1006.96
02Z02FEB2015    0.433523    -0.568708    1006.05
03Z02FEB2015    0.5454    -0.330969    1003.94
04Z02FEB2015    0.657277    -0.265708    1001.78
05Z02FEB2015    0.1212    -0.0512769    999.472
06Z02FEB2015    0.675923    0.386908    997.091
07Z02FEB2015    1.23997    0.298338    997.719
08Z02FEB2015    1.51966    0.270369    1000.78
09Z02FEB2015    2.2422    0.592015    1002.71
10Z02FEB2015    3.14188    0.214431    1003.54
11Z02FEB2015    3.97629    1.51966    1004.68
12Z02FEB2015    4.83402    0.876369    1005.95
13Z02FEB2015    5.20228    2.96008    1006.08
14Z02FEB2015    4.21403    5.54723    1004.65
15Z02FEB2015    3.85509    6.12992    1003.34
16Z02FEB2015    3.38428    6.63337    1002.82
17Z02FEB2015    3.09526    5.44468    1003.29
18Z02FEB2015    2.86685    4.46575    1002.93
19Z02FEB2015    2.62445    3.58006    1002.4
20Z02FEB2015    2.30746    2.77828    1002
21Z02FEB2015    2.07438    2.5452    1001.76
22Z02FEB2015    1.73409    2.13032    1002.11
23Z02FEB2015    1.33786    1.65018    1003.16
00Z03FEB2015    1.33786    1.38448    1003.87
01Z31JAN2015    -1.00689    -2.99737    1014.76
02Z31JAN2015    -2.12566    -4.80605    1014.11
03Z31JAN2015    1.19335    -1.35651    1014.6
04Z31JAN2015    0.685246    -1.84597    1011.95
05Z31JAN2015    2.40535    -1.79469    1018.02
06Z31JAN2015    0.512769    -0.941631    1014.91
07Z31JAN2015    2.06506    -1.23997    1011.94
08Z31JAN2015    2.26085    -0.172477    1013.1
09Z31JAN2015    2.04175    1.0908    1019.08
10Z31JAN2015    2.97406    0.829754    1024.77
11Z31JAN2015    2.25618    3.91569    1027.38
12Z31JAN2015    4.4844    4.09749    1028.51
13Z31JAN2015    4.04622    3.71525    1024.77
14Z31JAN2015    3.40292    5.85489    1022.61
15Z31JAN2015    3.02534    6.00406    1019.09
16Z31JAN2015    3.02534    7.50508    1014.46
17Z31JAN2015    2.65708    6.85712    1012.03
18Z31JAN2015    2.86685    5.51926    1006.44
19Z31JAN2015    2.53588    5.37009    1001.81
20Z31JAN2015    1.49169    3.21646    1000.67
21Z31JAN2015    -0.0699231    2.75497    1005.89
22Z31JAN2015    0.587354    1.35651    1010.37
23Z31JAN2015    1.68748    -0.116538    1011.19
00Z01FEB2015    1.41711    -0.554723    1012
01Z01FEB2015    0.950954    -0.414877    1015.94
02Z01FEB2015    1.11877    0.00932308    1018.11
03Z01FEB2015    0.340292    -0.289015    1021
04Z01FEB2015    0.494123    0.316985    1021.75
05Z01FEB2015    0.289015    0.955615    1021.13
06Z01FEB2015    0.825092    1.10945    1021.05
07Z01FEB2015    1.00223    0.610662    1021.55
08Z01FEB2015    1.28192    0.582692    1021.64
09Z01FEB2015    1.30989    1.43109    1018.49
10Z01FEB2015    1.65018    1.61755    1015.67
11Z01FEB2015    2.04175    2.23288    1013.49
12Z01FEB2015    2.31212    3.16052    1012.85
13Z01FEB2015    2.80158    3.23511    1012.06
14Z01FEB2015    3.78983    4.34922    1010.88
15Z01FEB2015    3.91569    5.82226    1008.43
16Z01FEB2015    3.71991    5.74768    1006.36
17Z01FEB2015    3.43555    5.06243    1005.59
18Z01FEB2015    2.35874    4.86198    1007.34
19Z01FEB2015    2.71302    4.01825    1008.63
20Z01FEB2015    2.21889    2.74098    1012.33
21Z01FEB2015    2.73632    2.19558    1013.43
22Z01FEB2015    3.05331    2.09769    1013.42
23Z01FEB2015    3.78051    2.19558    1013.49
00Z02FEB2015    2.94143    1.88792    1013.11
01Z02FEB2015    2.61978    1.08614    1011.95
02Z02FEB2015    2.16295    2.93211    1009.85
03Z02FEB2015    2.03709    1.90191    1008.06
04Z02FEB2015    1.13275    0.316985    1006.05
05Z02FEB2015    -0.261046    0.419538    1004.39
06Z02FEB2015    0.270369    -0.0978923    1002.66
07Z02FEB2015    1.60823    0.801785    999.838
08Z02FEB2015    1.75274    0.997569    998.061
09Z02FEB2015    1.99514    0.997569    998.602
10Z02FEB2015    2.3028    0.9696    1000.23
11Z02FEB2015    2.17694    1.8786    1001.08
12Z02FEB2015    2.72234    3.41225    1001
13Z02FEB2015    3.3936    4.77808    999.577
14Z02FEB2015    3.92968    5.84557    998.527
15Z02FEB2015    3.99028    6.23714    998.055
16Z02FEB2015    3.70126    6.47022    998.869
17Z02FEB2015    3.22578    5.6964    999.161
18Z02FEB2015    2.69903    4.57297    1000.19
19Z02FEB2015    1.53831    4.39583    1003.54
20Z02FEB2015    1.42177    3.8784    1004.66
21Z02FEB2015    1.54297    3.51014    1003.58
22Z02FEB2015    1.41711    3.41225    1004.02
23Z02FEB2015    1.17471    2.34942    1003.77
00Z03FEB2015    0.414877    0.811108    1002.65
01Z03FEB2015    0.759831    0.745846    1001.17
02Z03FEB2015    0.615323    0.480138    999.782
03Z03FEB2015    0.857723    0.139846    998.21
04Z03FEB2015    1.15606    -0.00932308    997.259
05Z03FEB2015    0.461492    0.0466154    997.222
06Z03FEB2015    0.918323    0.303    996.973
07Z03FEB2015    1.18403    0.764492    997.402
08Z03FEB2015    2.84354    1.53831    998.16
09Z03FEB2015    2.89948    2.0604    1000.53
10Z03FEB2015    2.81557    3.10925    1002.64
11Z03FEB2015    2.77828    3.8178    1004.31
12Z03FEB2015    2.93211    4.52635    1005.32
13Z03FEB2015    3.76652    5.2116    1005.67
14Z03FEB2015    3.72457    5.46332    1005.08
15Z03FEB2015    3.51014    6.00872    1004.11
16Z03FEB2015    3.3936    6.03669    1002.99
17Z03FEB2015    3.35631    5.12303    1002.18
18Z03FEB2015    3.07662    4.28862    1002.18
19Z03FEB2015    2.85286    3.06263    1002.34
20Z03FEB2015    2.39137    2.32145    1002.16
21Z03FEB2015    2.51257    1.99048    1001.68
22Z03FEB2015    2.31212    1.9392    1001.33
23Z03FEB2015    1.59425    1.75274    1001.44
00Z04FEB2015    1.47771    1.61755    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
