tyd    u    v    psl
09Z02FEB2015    -3.42157    6.25112    999.148
10Z02FEB2015    -2.27017    4.73612    1001.33
11Z02FEB2015    -3.22578    5.24889    1002.81
12Z02FEB2015    -1.72943    4.32125    1002.54
13Z02FEB2015    -1.27726    4.47042    1001.6
14Z02FEB2015    -1.52432    4.15343    1000.07
15Z02FEB2015    -1.56162    4.54034    999.186
16Z02FEB2015    -1.38914    5.13702    999.677
17Z02FEB2015    -1.78537    5.64512    1000.08
18Z02FEB2015    -4.15809    7.23471    1001.39
19Z02FEB2015    -5.52392    10.2134    1002.91
20Z02FEB2015    -6.05068    11.2063    1003.72
21Z02FEB2015    -6.08797    11.542    1003.52
22Z02FEB2015    -6.18586    10.9266    1003.52
23Z02FEB2015    -5.8176    10.3533    1003.22
00Z03FEB2015    -6.02271    8.27889    1002.72
01Z03FEB2015    -5.72903    8.66114    1001.36
02Z03FEB2015    -3.71991    6.81051    999.546
03Z03FEB2015    0.223754    2.09303    997.7
04Z03FEB2015    1.02088    0.7878    996.824
05Z03FEB2015    2.9694    2.75031    996.631
06Z03FEB2015    2.29814    -0.0186462    996.78
07Z03FEB2015    1.53365    -0.358938    997.731
08Z03FEB2015    3.10458    0.316985    999.105
09Z03FEB2015    0.223754    -0.601338    1002.08
10Z03FEB2015    -0.0326308    -1.56162    1004.38
11Z03FEB2015    0.149169    0    1006.04
12Z03FEB2015    -0.815769    3.89238    1007.41
13Z03FEB2015    1.01622    5.80828    1007.63
14Z03FEB2015    1.20268    6.21383    1007.04
15Z03FEB2015    1.25395    6.24646    1005.84
16Z03FEB2015    1.21666    6.34435    1004.37
17Z03FEB2015    0.964938    5.06243    1003.26
18Z03FEB2015    1.09546    5.92015    1002.8
19Z03FEB2015    1.99048    4.40982    1002.64
20Z03FEB2015    2.76429    4.26065    1002.36
21Z03FEB2015    2.37272    4.93191    1002.52
22Z03FEB2015    0.158492    6.05534    1001.58
23Z03FEB2015    0.228415    5.71038    1001.5
00Z04FEB2015    -0.158492    4.848    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
