tyd    u    v    psl
22Z31JAN2015    0.3636    5.5146    1009.88
23Z31JAN2015    0.428862    3.68262    1011.16
00Z01FEB2015    0.256385    2.53588    1012.34
01Z01FEB2015    -0.386908    2.68505    1015.56
02Z01FEB2015    -0.587354    3.78051    1018.44
03Z01FEB2015    -1.10012    3.61269    1021.03
04Z01FEB2015    -1.24929    0.475477    1021.89
05Z01FEB2015    -2.05108    1.29125    1021.71
06Z01FEB2015    -0.550062    0.330969    1020.73
07Z01FEB2015    -0.4242    0.843738    1021.55
08Z01FEB2015    -0.442846    3.37029    1022.06
09Z01FEB2015    -1.12343    4.35388    1018.68
10Z01FEB2015    -0.0652615    5.68242    1016.18
11Z01FEB2015    0.144508    6.51217    1013.93
12Z01FEB2015    0.4848    6.77788    1013.44
13Z01FEB2015    0.624646    6.13458    1012.48
14Z01FEB2015    1.37515    7.1508    1011.71
15Z01FEB2015    1.56162    8.88023    1008.98
16Z01FEB2015    1.6362    8.89422    1006.9
17Z01FEB2015    1.48237    8.83828    1006.5
18Z01FEB2015    1.49635    8.26025    1007.22
19Z01FEB2015    1.05817    7.94792    1009.7
20Z01FEB2015    1.1514    7.6962    1012.6
21Z01FEB2015    0.792462    7.11351    1013.59
22Z01FEB2015    1.55229    7.28132    1013.28
23Z01FEB2015    0.358938    7.31862    1013.6
00Z02FEB2015    0.433523    7.23005    1013.13
01Z02FEB2015    0.811108    5.89685    1012.06
02Z02FEB2015    0.158492    4.75943    1009.88
03Z02FEB2015    -0.419538    -0.708554    1008.26
04Z02FEB2015    -0.466154    -0.843738    1005.92
05Z02FEB2015    -0.321646    -0.330969    1004.38
06Z02FEB2015    -0.172477    -0.8484    1002.57
07Z02FEB2015    -0.876369    -0.0466154    1000.4
08Z02FEB2015    -0.1212    2.0604    998.521
09Z02FEB2015    0.745846    3.62202    998.906
10Z02FEB2015    1.0302    4.06952    1000.29
11Z02FEB2015    0.895015    5.27686    1001.92
12Z02FEB2015    1.37049    6.21849    1001.33
13Z02FEB2015    1.37982    7.16945    1000.71
14Z02FEB2015    1.41711    7.52372    999.167
15Z02FEB2015    1.1514    7.72417    998.788
16Z02FEB2015    0.950954    7.49575    999.366
17Z02FEB2015    0.512769    6.39563    999.503
18Z02FEB2015    -0.400892    4.23268    1000.86
19Z02FEB2015    -0.950954    4.11148    1003.39
20Z02FEB2015    -0.778477    4.82469    1004.31
21Z02FEB2015    -0.321646    5.79429    1003.98
22Z02FEB2015    -0.223754    5.89218    1003.9
23Z02FEB2015    -0.405554    5.0904    1003.96
00Z03FEB2015    -0.792462    4.59628    1002.67
01Z03FEB2015    -0.526754    2.7876    1001.43
02Z03FEB2015    -0.400892    2.18626    999.664
03Z03FEB2015    -0.419538    2.27017    998.378
04Z03FEB2015    -0.503446    2.23288    997.172
05Z03FEB2015    0.0466154    1.70612    996.799
06Z03FEB2015    -0.918323    -0.205108    996.774
07Z03FEB2015    -0.764492    1.72477    997.396
08Z03FEB2015    3.86908    3.45886    998.446
09Z03FEB2015    2.49392    0.955615    1001.4
10Z03FEB2015    3.39826    1.31455    1003.16
11Z03FEB2015    4.17674    1.7574    1005.21
12Z03FEB2015    4.4844    2.7876    1006.45
13Z03FEB2015    4.69883    3.85043    1006.76
14Z03FEB2015    4.92258    4.32591    1005.76
15Z03FEB2015    5.01582    4.27929    1005.11
16Z03FEB2015    4.40982    4.09749    1003.49
17Z03FEB2015    3.36563    4.14411    1002.6
18Z03FEB2015    3.10925    4.58695    1002.26
19Z03FEB2015    2.39603    3.46352    1002.32
20Z03FEB2015    1.72943    1.99048    1002.11
21Z03FEB2015    1.44042    1.69214    1002.21
22Z03FEB2015    1.61289    2.46595    1001.76
23Z03FEB2015    0.881031    1.76672    1001.24
00Z04FEB2015    -0.177138    1.17937    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
