tyd    u    v    psl
16Z31JAN2015    2.94143    7.48177    1009.53
17Z31JAN2015    3.03    8.29288    1005.07
18Z31JAN2015    1.23997    9.72397    1007
19Z31JAN2015    0.643292    9.41631    1012.86
20Z31JAN2015    -0.4242    8.91286    1016.91
21Z31JAN2015    -0.349615    8.11108    1016.71
22Z31JAN2015    -2.33543    8.83362    1015.54
23Z31JAN2015    -2.93677    8.98278    1015.59
00Z01FEB2015    -0.447508    0.680585    1016.96
01Z01FEB2015    -0.857723    -0.736523    1015.82
02Z01FEB2015    -1.58492    -0.792462    1016.56
03Z01FEB2015    -0.391569    -0.8484    1014.27
04Z01FEB2015    0.275031    -0.386908    1012.81
05Z01FEB2015    0.0745846    -0.522092    1011.26
06Z01FEB2015    0.647954    -0.330969    1008.58
07Z01FEB2015    0.936969    -0.6666    1002.75
08Z01FEB2015    0.564046    -0.498785    999.739
09Z01FEB2015    -1.6362    5.40272    1000.88
10Z01FEB2015    -1.24463    7.3326    1005.07
11Z01FEB2015    -1.8786    8.10175    1008.51
12Z01FEB2015    -2.15363    8.2416    1007.65
13Z01FEB2015    -1.98115    8.74505    1002.98
14Z01FEB2015    -2.3634    8.50731    1001.05
15Z01FEB2015    -2.09769    8.13438    999.273
16Z01FEB2015    -2.20025    7.75214    997.731
17Z01FEB2015    -1.92055    5.89218    997.097
18Z01FEB2015    0.289015    5.82226    999.807
19Z01FEB2015    -0.312323    2.96008    1000.73
20Z01FEB2015    -1.16072    3.54277    1002.86
21Z01FEB2015    -1.79935    -1.61755    1004.8
22Z01FEB2015    -0.5454    -0.964938    1006.15
23Z01FEB2015    -0.745846    -0.275031    1006.28
00Z02FEB2015    -0.321646    -0.261046    1006.65
01Z02FEB2015    -0.158492    -0.293677    1006.94
02Z02FEB2015    -0.442846    -0.7878    1005.8
03Z02FEB2015    -0.330969    -0.265708    1003.47
04Z02FEB2015    -0.251723    -0.391569    1001.5
05Z02FEB2015    -0.722538    -0.661938    999.093
06Z02FEB2015    0.307662    -0.680585    996.787
07Z02FEB2015    1.42177    0.573369    997.874
08Z02FEB2015    2.53588    3.1512    1000.5
09Z02FEB2015    2.75497    4.35854    1002.44
10Z02FEB2015    2.82023    4.43778    1004.41
11Z02FEB2015    3.22578    4.47508    1005.65
12Z02FEB2015    3.42157    5.08574    1006.69
13Z02FEB2015    3.333    6.14391    1007.14
14Z02FEB2015    3.13255    7.29065    1006.14
15Z02FEB2015    3.19782    7.91529    1003.79
16Z02FEB2015    2.88549    8.17168    1003.18
17Z02FEB2015    2.61046    7.90131    1003.56
18Z02FEB2015    2.89482    6.8478    1003.1
19Z02FEB2015    3.11391    6.54014    1002.03
20Z02FEB2015    2.55918    6.65202    1001.56
21Z02FEB2015    1.54763    7.08088    1001.29
22Z02FEB2015    1.83665    4.43312    1001.7
23Z02FEB2015    -0.652615    3.68728    1002.8
00Z03FEB2015    -1.03952    3.20248    1003.11
01Z31JAN2015    -0.0978923    -5.5146    1013.95
02Z31JAN2015    1.01155    -5.99474    1013.17
03Z31JAN2015    0.386908    -2.9088    1014.02
04Z31JAN2015    -2.50325    -2.64775    1011.53
05Z31JAN2015    -1.15606    -0.578031    1017.94
06Z31JAN2015    0.783138    -0.843738    1014
07Z31JAN2015    2.15829    0.0186462    1011.77
08Z31JAN2015    2.41934    1.56628    1013.46
09Z31JAN2015    2.33077    6.2418    1019.69
10Z31JAN2015    2.58715    7.50974    1025.73
11Z31JAN2015    2.65708    6.44225    1027.95
12Z31JAN2015    3.2724    6.4236    1029.46
13Z31JAN2015    2.86218    6.88975    1025.78
14Z31JAN2015    2.87617    7.7568    1023.44
15Z31JAN2015    2.73632    7.78943    1020.06
16Z31JAN2015    2.79226    8.181    1015.1
17Z31JAN2015    3.25375    10.0876    1012.46
18Z31JAN2015    0.4242    10.3812    1005.84
19Z31JAN2015    -2.14897    10.1575    1000.69
20Z31JAN2015    -3.92035    1.07682    1000.48
21Z31JAN2015    -1.23531    -1.64552    1005.72
22Z31JAN2015    -0.321646    -1.18869    1009.79
23Z31JAN2015    0.442846    -1.11411    1010.77
00Z01FEB2015    -0.745846    -0.4848    1011.77
01Z01FEB2015    -0.1818    -0.647954    1015.81
02Z01FEB2015    -0.489462    -0.340292    1018.34
03Z01FEB2015    -0.3636    -0.517431    1020.9
04Z01FEB2015    0.540738    0.233077    1022.01
05Z01FEB2015    0.517431    -0.475477    1021.28
06Z01FEB2015    0.233077    -0.116538    1020.71
07Z01FEB2015    0.946292    -0.503446    1021.24
08Z01FEB2015    0.811108    -0.550062    1021.28
09Z01FEB2015    0.950954    -0.251723    1018.43
10Z01FEB2015    1.65018    -0.797123    1015.57
11Z01FEB2015    1.43109    0.428862    1013.09
12Z01FEB2015    -0.517431    1.66417    1011.96
13Z01FEB2015    -0.00466154    0.736523    1011.42
14Z01FEB2015    -0.0466154    1.36583    1010.26
15Z01FEB2015    -1.51966    7.44448    1007.98
16Z01FEB2015    -2.34009    8.08777    1005.65
17Z01FEB2015    -2.86218    7.83605    1004.82
18Z01FEB2015    -3.18849    5.43535    1006.42
19Z01FEB2015    -0.0932308    -0.950954    1008.7
20Z01FEB2015    -0.0885692    -0.261046    1011.87
21Z01FEB2015    -1.04885    -1.22132    1012.91
22Z01FEB2015    0.582692    -1.67349    1013.06
23Z01FEB2015    0.428862    -1.34718    1013.2
00Z02FEB2015    1.63154    -1.21666    1012.8
01Z02FEB2015    0.895015    -1.3938    1011.66
02Z02FEB2015    0.540738    0.0885692    1009.93
03Z02FEB2015    0.489462    -0.433523    1008.12
04Z02FEB2015    0.354277    -0.330969    1005.73
05Z02FEB2015    0.536077    0.111877    1003.9
06Z02FEB2015    0.778477    -0.153831    1002.09
07Z02FEB2015    0.890354    -0.769154    999.988
08Z02FEB2015    1.31922    -0.522092    998.048
09Z02FEB2015    1.09546    -0.540738    998.123
10Z02FEB2015    1.80402    -0.992908    999.795
11Z02FEB2015    1.96717    -0.340292    1000.75
12Z02FEB2015    4.15343    4.02757    1001.08
13Z02FEB2015    5.30949    4.07885    999.695
14Z02FEB2015    4.54966    4.51703    998.421
15Z02FEB2015    4.20005    5.20694    998.272
16Z02FEB2015    4.18606    6.00872    999.006
17Z02FEB2015    2.98338    7.22538    998.943
18Z02FEB2015    1.65951    6.29308    1000.76
19Z02FEB2015    -1.48703    3.58938    1002.64
20Z02FEB2015    -1.17005    -0.862385    1004.1
21Z02FEB2015    -0.671262    -0.936969    1003.48
22Z02FEB2015    -0.853062    -1.61755    1003.6
23Z02FEB2015    0.00932308    -1.03486    1003.79
00Z03FEB2015    -0.890354    -1.22132    1002.23
01Z03FEB2015    -0.895015    -1.4544    1001.22
02Z03FEB2015    -1.08148    -0.797123    999.366
03Z03FEB2015    -1.31922    -0.950954    997.651
04Z03FEB2015    -1.24929    -0.433523    996.743
05Z03FEB2015    -0.955615    -0.843738    996.892
06Z03FEB2015    -0.0233077    -0.834415    996.594
07Z03FEB2015    0.904338    -0.960277    997.184
08Z03FEB2015    1.68748    -0.368262    998.384
09Z03FEB2015    3.32368    1.86462    1000.76
10Z03FEB2015    3.36563    4.20471    1003.19
11Z03FEB2015    3.31902    5.34678    1005.14
12Z03FEB2015    3.52878    6.61472    1006.39
13Z03FEB2015    2.93211    7.23937    1006.98
14Z03FEB2015    2.85286    7.83605    1006.1
15Z03FEB2015    2.89948    7.575    1005.38
16Z03FEB2015    2.71302    7.74282    1003.67
17Z03FEB2015    1.99514    7.71485    1002.55
18Z03FEB2015    1.70146    6.95502    1001.88
19Z03FEB2015    1.58492    6.77788    1002.23
20Z03FEB2015    1.818    7.16012    1001.79
21Z03FEB2015    2.27017    6.47954    1001.83
22Z03FEB2015    1.98115    5.92948    1001.17
23Z03FEB2015    0.0745846    6.45157    1000.59
00Z04FEB2015    -0.708554    4.27463    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
