tyd    u    v    psl
01Z03FEB2015    -5.25355    7.66823    1001.07
02Z03FEB2015    -5.23025    4.94123    999.465
03Z03FEB2015    -4.96454    5.67309    997.949
04Z03FEB2015    -1.41245    2.70835    996.986
05Z03FEB2015    -1.00689    4.00892    996.594
06Z03FEB2015    7.42117    0.7878    996.762
07Z03FEB2015    3.11391    -2.25152    997.545
08Z03FEB2015    -2.67572    -2.46595    998.608
09Z03FEB2015    4.7268    6.13458    1001.73
10Z03FEB2015    5.82226    7.64492    1003.63
11Z03FEB2015    6.26045    7.75214    1005.51
12Z03FEB2015    6.93637    7.93394    1006.92
13Z03FEB2015    6.81983    8.12506    1007.13
14Z03FEB2015    6.56345    7.88266    1006.51
15Z03FEB2015    6.44225    7.58898    1005.28
16Z03FEB2015    5.28618    7.89665    1003.95
17Z03FEB2015    4.75943    8.38611    1002.67
18Z03FEB2015    2.89948    7.83138    1002.76
19Z03FEB2015    -0.00466154    3.18383    1002.55
20Z03FEB2015    -0.913662    -0.461492    1002.09
21Z03FEB2015    -1.48237    1.42643    1002.35
22Z03FEB2015    -2.31678    2.65708    1001.3
23Z03FEB2015    -2.727    3.31902    1001.17
00Z04FEB2015    -2.48926    3.03932    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
