tyd    u    v    psl
18Z01FEB2015    -4.06952    5.37475    1000.69
19Z01FEB2015    -3.99028    2.61046    1003.17
20Z01FEB2015    -2.54986    1.81334    1004.81
21Z01FEB2015    -4.26531    2.5452    1006.85
22Z01FEB2015    -3.50082    0.922985    1008.94
23Z01FEB2015    -4.02757    0.6666    1008.75
00Z02FEB2015    -3.79915    -0.703892    1008.89
01Z02FEB2015    -2.18626    -0.932308    1008.65
02Z02FEB2015    -1.26794    -0.312323    1007.15
03Z02FEB2015    -1.0302    0.0326308    1004.67
04Z02FEB2015    -0.6666    -0.578031    1002.74
05Z02FEB2015    -0.797123    -0.741185    999.683
06Z02FEB2015    -1.03486    -0.736523    997.818
07Z02FEB2015    -1.07682    -0.829754    998.216
08Z02FEB2015    -1.19335    -0.335631    1000.42
09Z02FEB2015    -1.7574    0.326308    1002.44
10Z02FEB2015    -1.50102    1.45906    1003.95
11Z02FEB2015    0.191123    3.37962    1005.38
12Z02FEB2015    0.769154    4.06486    1006.52
13Z02FEB2015    0.354277    4.65688    1007.1
14Z02FEB2015    0.0419538    5.75234    1005.98
15Z02FEB2015    -0.233077    6.48886    1004.13
16Z02FEB2015    -1.09546    6.47488    1003.3
17Z02FEB2015    -2.59648    5.55189    1003.89
18Z02FEB2015    -1.27726    3.19315    1003.89
19Z02FEB2015    1.28658    -1.90191    1003.8
20Z02FEB2015    0.890354    -0.512769    1003.05
21Z02FEB2015    0.447508    -1.0302    1002.58
22Z02FEB2015    0.913662    -0.946292    1002.86
23Z02FEB2015    0.564046    -0.601338    1004.05
00Z03FEB2015    -0.1212    -1.07215    1004.42
01Z31JAN2015    -1.92522    -1.4544    1012.63
02Z31JAN2015    -1.17005    -1.98582    1011.9
03Z31JAN2015    -1.49635    -4.25598    1012.6
04Z31JAN2015    1.57094    -4.73612    1010.35
05Z31JAN2015    0.918323    0.671262    1016.35
06Z31JAN2015    3.70126    0.512769    1013.08
07Z31JAN2015    2.73166    0.386908    1011.11
08Z31JAN2015    3.48683    2.31212    1013.49
09Z31JAN2015    2.75031    4.21869    1019.28
10Z31JAN2015    3.36097    5.71038    1024.81
11Z31JAN2015    4.01358    4.46575    1027.49
12Z31JAN2015    5.78497    3.34698    1028.76
13Z31JAN2015    4.71282    4.83402    1025.55
14Z31JAN2015    1.60357    5.72903    1023.89
15Z31JAN2015    1.69214    6.00406    1020.18
16Z31JAN2015    0.540738    8.13438    1015.82
17Z31JAN2015    -2.02311    9.14594    1013.43
18Z31JAN2015    -6.12526    9.08534    1007.9
19Z31JAN2015    -4.18606    7.65425    1003.33
20Z31JAN2015    -4.78274    5.14634    1002.87
21Z31JAN2015    -4.20937    2.08371    1008.5
22Z31JAN2015    -3.89705    1.13275    1012.97
23Z31JAN2015    -3.00669    0.731862    1013.63
00Z01FEB2015    -2.08371    -0.414877    1014.07
01Z01FEB2015    -0.405554    -0.223754    1017.34
02Z01FEB2015    0.564046    -0.172477    1019.68
03Z01FEB2015    -2.07905    -0.0699231    1022.26
04Z01FEB2015    -3.45886    0.111877    1023.52
05Z01FEB2015    -2.2422    -0.0466154    1023.42
06Z01FEB2015    -2.77828    -0.0372923    1022.85
07Z01FEB2015    -4.12546    1.0302    1023.77
08Z01FEB2015    -4.60094    2.21423    1024.04
09Z01FEB2015    -4.22802    3.12789    1020.57
10Z01FEB2015    -4.28862    4.01358    1017.84
11Z01FEB2015    -4.31192    5.53791    1015.8
12Z01FEB2015    -4.49838    6.70329    1015.2
13Z01FEB2015    -4.54966    6.62871    1014.12
14Z01FEB2015    -4.35388    7.89665    1013.42
15Z01FEB2015    -5.11371    9.80788    1010.63
16Z01FEB2015    -5.38408    10.3113    1008.61
17Z01FEB2015    -5.67309    9.72863    1008.86
18Z01FEB2015    -6.13925    8.15769    1010.37
19Z01FEB2015    -5.89218    6.07398    1012.85
20Z01FEB2015    -5.8176    3.73855    1016.35
21Z01FEB2015    -4.86665    3.66397    1017.76
22Z01FEB2015    -5.26754    1.03952    1017.09
23Z01FEB2015    -4.35388    0.811108    1017.13
00Z02FEB2015    -2.61978    -0.405554    1016.46
01Z02FEB2015    -2.48926    0.233077    1015.21
02Z02FEB2015    -2.48926    -0.163154    1012.56
03Z02FEB2015    -3.64998    0.116538    1010.75
04Z02FEB2015    -3.35631    -0.0978923    1008.28
05Z02FEB2015    -2.80158    0.0932308    1006.17
06Z02FEB2015    -3.40758    1.00689    1004.68
07Z02FEB2015    -4.7874    0.867046    1002.25
08Z02FEB2015    -5.32348    1.61289    999.876
09Z02FEB2015    -4.06952    2.52655    1000.57
10Z02FEB2015    -3.25375    3.84111    1001.79
11Z02FEB2015    -3.72457    5.64512    1002.87
12Z02FEB2015    -3.94832    7.21606    1002.47
13Z02FEB2015    -4.21403    8.47468    1001.25
14Z02FEB2015    -3.97163    8.32085    999.956
15Z02FEB2015    -4.12546    8.70309    999.49
16Z02FEB2015    -3.45886    9.20654    1000.13
17Z02FEB2015    -3.37029    8.95482    1000.65
18Z02FEB2015    -3.52878    9.22985    1002.66
19Z02FEB2015    -3.73855    9.41631    1005.03
20Z02FEB2015    -5.27686    9.82186    1006.37
21Z02FEB2015    -4.17208    7.52372    1005.68
22Z02FEB2015    -3.4542    6.17654    1006.08
23Z02FEB2015    -4.3026    4.34922    1006
00Z03FEB2015    -5.21626    2.89015    1004.59
01Z03FEB2015    -5.57054    2.54054    1003.28
02Z03FEB2015    -5.45866    1.60357    1000.88
03Z03FEB2015    -4.07418    1.43575    999.099
04Z03FEB2015    -2.24686    -0.0372923    998.024
05Z03FEB2015    -1.515    -0.3636    997.253
06Z03FEB2015    -1.46372    -1.24463    997.24
07Z03FEB2015    -0.582692    -0.512769    997.489
08Z03FEB2015    -0.657277    0.694569    998.44
09Z03FEB2015    -0.941631    1.48237    1000.62
10Z03FEB2015    -0.270369    2.6058    1002.81
11Z03FEB2015    0.298338    3.65931    1004.89
12Z03FEB2015    0.0839077    4.01825    1006.04
13Z03FEB2015    -0.2424    4.29328    1006.96
14Z03FEB2015    0.0186462    4.28395    1006.21
15Z03FEB2015    -0.8484    3.92968    1005.22
16Z03FEB2015    -1.31455    4.22335    1003.77
17Z03FEB2015    -2.27949    4.95055    1002.82
18Z03FEB2015    -1.54297    3.72923    1002.32
19Z03FEB2015    -0.9696    3.24909    1002.93
20Z03FEB2015    -0.386908    2.47528    1002.36
21Z03FEB2015    -0.410215    2.727    1002.49
22Z03FEB2015    -0.354277    2.28415    1002.01
23Z03FEB2015    -0.941631    0.815769    1001.93
00Z04FEB2015    -1.60823    0.801785    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
