tyd    u    v    psl
09Z02FEB2015    3.01602    1.11877    1002.62
10Z02FEB2015    2.8482    3.76652    1004.69
11Z02FEB2015    3.03466    3.79449    1006.85
12Z02FEB2015    3.31435    4.58229    1008.16
13Z02FEB2015    4.26531    5.45866    1007.23
14Z02FEB2015    4.27929    6.24646    1006.38
15Z02FEB2015    3.41225    6.68465    1005.21
16Z02FEB2015    3.23045    6.73592    1003.95
17Z02FEB2015    2.61046    6.86178    1004.13
18Z02FEB2015    1.98115    6.61006    1003.88
19Z02FEB2015    1.19802    5.40272    1003.54
20Z02FEB2015    0.964938    4.17674    1002.41
21Z02FEB2015    -0.615323    3.93434    1002.24
22Z02FEB2015    -1.83198    3.42623    1002.57
23Z02FEB2015    -0.909    2.25152    1003.16
00Z03FEB2015    0.647954    4.74078    1004.04
01Z31JAN2015    -2.04642    -5.68708    1014.09
02Z31JAN2015    -2.23288    -5.93414    1013.57
03Z31JAN2015    -0.946292    -5.38408    1014.29
04Z31JAN2015    -1.46838    -4.78274    1011.08
05Z31JAN2015    1.87394    -3.01602    1018.03
06Z31JAN2015    1.515    -2.36806    1014.3
07Z31JAN2015    2.09769    -0.0419538    1011.58
08Z31JAN2015    2.87617    3.07195    1013.44
09Z31JAN2015    2.21889    6.04602    1019.96
10Z31JAN2015    3.88772    7.22538    1025.71
11Z31JAN2015    3.11857    6.57743    1028.62
12Z31JAN2015    4.7268    6.01338    1030.06
13Z31JAN2015    4.46109    6.14857    1026.21
14Z31JAN2015    3.30503    7.37922    1023.95
15Z31JAN2015    3.24443    7.47711    1020.22
16Z31JAN2015    2.79692    9.12729    1015.25
17Z31JAN2015    1.29591    9.91509    1012.24
18Z31JAN2015    -1.79003    7.15546    1006.9
19Z31JAN2015    -2.00912    7.68688    1002.37
20Z31JAN2015    -3.34698    7.36989    1001.72
21Z31JAN2015    0.764492    8.57723    1006.3
22Z31JAN2015    -3.73855    6.08797    1010.5
23Z31JAN2015    -2.91346    5.26754    1011.74
00Z01FEB2015    -2.98805    3.06263    1012.36
01Z01FEB2015    -2.53122    2.29348    1015.94
02Z01FEB2015    -5.22092    3.02534    1018.36
03Z01FEB2015    -5.25355    5.44468    1020.9
04Z01FEB2015    -5.54257    5.04378    1021.92
05Z01FEB2015    -6.65202    7.59831    1021.74
06Z01FEB2015    -4.01825    7.20208    1020.88
07Z01FEB2015    -1.51966    6.21849    1021.75
08Z01FEB2015    -2.65708    8.75903    1022.51
09Z01FEB2015    -2.4846    8.29754    1018.79
10Z01FEB2015    -1.74342    8.6052    1016.17
11Z01FEB2015    -1.88792    10.2321    1014.16
12Z01FEB2015    -1.91123    9.74262    1013.98
13Z01FEB2015    -0.913662    9.25782    1012.64
14Z01FEB2015    -1.7574    9.9384    1012.24
15Z01FEB2015    -1.60823    11.3788    1009.26
16Z01FEB2015    -1.9392    8.45603    1007.28
17Z01FEB2015    -2.47994    8.26957    1006.63
18Z01FEB2015    -3.1512    8.18566    1007.7
19Z01FEB2015    -3.34232    8.41408    1009.6
20Z01FEB2015    -4.01358    7.98522    1012.9
21Z01FEB2015    -5.16498    7.57966    1014.1
22Z01FEB2015    -5.47265    7.24403    1013.84
23Z01FEB2015    -5.28618    7.18809    1013.82
00Z02FEB2015    -4.46575    4.80605    1013.47
01Z02FEB2015    -3.57074    4.15343    1012.08
02Z02FEB2015    -4.91792    3.40292    1009.92
03Z02FEB2015    -5.37009    2.61046    1008.43
04Z02FEB2015    -3.56142    2.87151    1006.13
05Z02FEB2015    -3.939    2.27483    1004.19
06Z02FEB2015    -3.78983    2.51723    1002.73
07Z02FEB2015    -0.307662    2.74565    1000.44
08Z02FEB2015    -2.8482    3.56142    998.49
09Z02FEB2015    -1.71078    7.22538    999.186
10Z02FEB2015    -0.172477    7.24869    1000.59
11Z02FEB2015    -1.8786    8.80565    1002.31
12Z02FEB2015    -0.503446    9.17857    1002.13
13Z02FEB2015    -0.438185    9.36969    1000.53
14Z02FEB2015    0.470815    8.55858    999.453
15Z02FEB2015    1.26328    8.08777    999.136
16Z02FEB2015    1.31455    7.25802    999.72
17Z02FEB2015    0.909    6.93637    1000.08
18Z02FEB2015    -0.522092    6.11128    1001.63
19Z02FEB2015    -0.825092    6.23714    1003.55
20Z02FEB2015    -1.17937    6.12526    1005.07
21Z02FEB2015    -0.834415    6.49818    1004.86
22Z02FEB2015    -1.0302    6.70329    1004.74
23Z02FEB2015    -1.21666    5.92948    1004.39
00Z03FEB2015    -2.3028    4.67086    1003.02
01Z03FEB2015    -1.93454    4.00892    1001.76
02Z03FEB2015    -2.13965    2.57317    999.969
03Z03FEB2015    -2.87617    3.48683    998.595
04Z03FEB2015    -2.42866    1.49635    997.346
05Z03FEB2015    -2.65708    2.6058    997.085
06Z03FEB2015    -0.405554    -1.4544    997.06
07Z03FEB2015    -1.67815    1.18403    997.663
08Z03FEB2015    3.54277    2.79692    999.167
09Z03FEB2015    3.62202    3.27706    1001.62
10Z03FEB2015    2.47528    5.47731    1004.28
11Z03FEB2015    3.13255    5.72437    1005.84
12Z03FEB2015    3.37495    5.79895    1007.32
13Z03FEB2015    3.63134    6.06466    1007.43
14Z03FEB2015    3.2724    6.26977    1006.69
15Z03FEB2015    3.5148    6.39563    1005.62
16Z03FEB2015    3.11391    6.90374    1004.21
17Z03FEB2015    2.83422    6.47488    1002.78
18Z03FEB2015    2.03243    6.08797    1002.94
19Z03FEB2015    1.99514    5.64512    1003.13
20Z03FEB2015    1.65485    5.46332    1002.26
21Z03FEB2015    1.34718    5.18829    1002.57
22Z03FEB2015    -0.153831    4.64755    1001.37
23Z03FEB2015    -0.456831    4.59162    1001.8
00Z04FEB2015    -0.899677    3.11391    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
