tyd    u    v    psl
04Z02FEB2015    -1.73875    4.51703    1005.28
05Z02FEB2015    0.559385    3.9996    1003.33
06Z02FEB2015    -0.433523    8.9688    1002.55
07Z02FEB2015    -1.86462    -4.79672    1000.25
08Z02FEB2015    1.81334    -1.56628    998.328
09Z02FEB2015    -1.04885    7.07155    999.012
10Z02FEB2015    -0.237738    3.79449    1000.78
11Z02FEB2015    0.293677    10.4931    1002.14
12Z02FEB2015    1.25395    13.5744    1002.34
13Z02FEB2015    1.67815    14.1664    1001.14
14Z02FEB2015    2.03709    14.5114    999.658
15Z02FEB2015    2.21423    14.4974    998.993
16Z02FEB2015    2.01378    15.1453    999.727
17Z02FEB2015    1.98582    15.136    999.714
18Z02FEB2015    1.46838    14.7864    1001.57
19Z02FEB2015    1.0908    13.938    1003.24
20Z02FEB2015    0.699231    14.0918    1005.17
21Z02FEB2015    0.582692    14.7118    1004.43
22Z02FEB2015    0.717877    14.8517    1004.2
23Z02FEB2015    0.755169    14.1524    1003.78
00Z03FEB2015    1.28192    13.1968    1002.9
01Z03FEB2015    1.36583    13.3273    1001.39
02Z03FEB2015    1.07682    12.1526    999.795
03Z03FEB2015    1.65951    11.3369    997.601
04Z03FEB2015    1.53831    11.3555    996.718
05Z03FEB2015    0.587354    8.62851    996.886
06Z03FEB2015    1.29125    9.36037    996.6
07Z03FEB2015    1.75274    9.96637    997.445
08Z03FEB2015    1.53365    9.40232    998.807
09Z03FEB2015    3.09992    9.0294    1001.9
10Z03FEB2015    3.0906    8.57723    1004.23
11Z03FEB2015    3.5754    8.34415    1005.88
12Z03FEB2015    4.12546    8.45603    1007.4
13Z03FEB2015    4.07418    9.09466    1007.53
14Z03FEB2015    3.98562    8.99677    1006.72
15Z03FEB2015    3.38894    9.25782    1005.81
16Z03FEB2015    2.47062    9.43495    1004.09
17Z03FEB2015    2.95075    9.85449    1002.85
18Z03FEB2015    2.99271    9.36969    1002.61
19Z03FEB2015    2.95542    7.92928    1002.43
20Z03FEB2015    2.70835    7.98055    1002.02
21Z03FEB2015    2.54986    8.33949    1002.13
22Z03FEB2015    2.16295    8.69843    1001.66
23Z03FEB2015    1.23997    8.93151    1001.43
00Z04FEB2015    0.904338    8.67046    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
