tyd    u    v    psl
14Z01FEB2015    2.30746    3.23045    999.677
15Z01FEB2015    4.4844    1.17937    998.191
16Z01FEB2015    8.08311    -1.32388    997.309
17Z01FEB2015    7.72883    1.27726    997.041
18Z01FEB2015    6.73126    1.72011    998.583
19Z01FEB2015    4.14877    1.80868    1000.22
20Z01FEB2015    2.64309    1.3332    1002.06
21Z01FEB2015    -0.736523    0.853062    1004.63
22Z01FEB2015    -2.15829    -1.82266    1005.97
23Z01FEB2015    -1.53831    -1.71078    1006.15
00Z02FEB2015    -2.02777    -1.42177    1006.52
01Z02FEB2015    -0.200446    -0.983585    1006.26
02Z02FEB2015    -1.72477    -1.13275    1005.64
03Z02FEB2015    -0.550062    -1.82732    1003.4
04Z02FEB2015    -1.7574    -2.1816    1001.83
05Z02FEB2015    -1.30057    -1.41711    998.962
06Z02FEB2015    -1.47305    -1.71545    996.849
07Z02FEB2015    -0.382246    -1.11877    997.327
08Z02FEB2015    3.32834    -0.419538    999.901
09Z02FEB2015    5.97143    1.67815    1002.03
10Z02FEB2015    7.41185    2.20491    1003.02
11Z02FEB2015    7.77078    2.85286    1004.92
12Z02FEB2015    8.43272    2.49858    1005.33
13Z02FEB2015    9.39766    1.9392    1005.95
14Z02FEB2015    10.5724    1.46372    1004.46
15Z02FEB2015    10.8381    1.64086    1002.59
16Z02FEB2015    11.5233    0.0652615    1001.91
17Z02FEB2015    10.6236    0.223754    1002.37
18Z02FEB2015    9.11797    0.312323    1002.01
19Z02FEB2015    7.68222    0.330969    1001.81
20Z02FEB2015    5.30483    0.792462    1000.9
21Z02FEB2015    4.89928    0.792462    1001.04
22Z02FEB2015    1.92055    1.01155    1001.88
23Z02FEB2015    1.69214    0.144508    1003
00Z03FEB2015    1.00689    0.722538    1003.27
01Z31JAN2015    -4.93191    -2.90414    1013.89
02Z31JAN2015    -4.39117    -4.10215    1014.05
03Z31JAN2015    -3.04398    -3.17917    1013.75
04Z31JAN2015    -4.93657    -0.671262    1011.55
05Z31JAN2015    4.68018    -2.57783    1017.26
06Z31JAN2015    -1.24463    -2.04642    1014.07
07Z31JAN2015    0.862385    -0.0606    1011.77
08Z31JAN2015    5.49595    -0.652615    1012.64
09Z31JAN2015    7.02494    0.885692    1018.55
10Z31JAN2015    10.5071    1.18869    1023.84
11Z31JAN2015    10.2973    0.251723    1027.07
12Z31JAN2015    11.4627    0.862385    1028.14
13Z31JAN2015    11.2157    1.35185    1024.09
14Z31JAN2015    11.556    0.904338    1021.8
15Z31JAN2015    11.9196    -0.0652615    1018.83
16Z31JAN2015    12.0547    -0.8484    1013.76
17Z31JAN2015    10.33    -0.461492    1011.22
18Z31JAN2015    4.88995    2.00912    1005.21
19Z31JAN2015    2.6058    1.41711    1000.86
20Z31JAN2015    -0.773815    0.340292    1000.91
21Z31JAN2015    -0.191123    -2.67572    1005.62
22Z31JAN2015    -1.01155    -1.51966    1009.42
23Z31JAN2015    -0.438185    -1.34718    1010.15
00Z01FEB2015    -0.853062    -0.391569    1011.55
01Z01FEB2015    -2.18626    -0.978923    1015.41
02Z01FEB2015    -1.24463    -1.49169    1018.11
03Z01FEB2015    -0.909    -1.32854    1020.65
04Z01FEB2015    -1.43575    -1.74342    1021.8
05Z01FEB2015    0.0326308    -0.619985    1021.34
06Z01FEB2015    -0.0419538    -1.52898    1020.22
07Z01FEB2015    -0.0186462    -0.717877    1020.6
08Z01FEB2015    -0.396231    -0.862385    1021.16
09Z01FEB2015    -0.797123    -0.918323    1018.06
10Z01FEB2015    -1.65951    -1.83665    1014.76
11Z01FEB2015    -0.330969    -2.45663    1012.62
12Z01FEB2015    -3.26774    -3.27706    1012.08
13Z01FEB2015    -0.773815    -3.47751    1010.72
14Z01FEB2015    0.619985    -1.41245    1009.73
15Z01FEB2015    6.13925    2.08837    1007.95
16Z01FEB2015    3.636    2.06972    1005.53
17Z01FEB2015    4.13478    2.08371    1004.55
18Z01FEB2015    0.671262    -1.97649    1006.4
19Z01FEB2015    0.135185    -1.48703    1008.11
20Z01FEB2015    1.16538    -2.96008    1012.14
21Z01FEB2015    0.978923    -2.63843    1013.19
22Z01FEB2015    0.233077    -2.62445    1012.65
23Z01FEB2015    -0.480138    -1.60357    1013.28
00Z02FEB2015    -0.326308    -1.48237    1012.57
01Z02FEB2015    -0.1212    -0.578031    1011.4
02Z02FEB2015    -0.466154    -1.00689    1009.3
03Z02FEB2015    -0.275031    -1.66883    1007.53
04Z02FEB2015    -0.750508    -2.93677    1005.14
05Z02FEB2015    -0.932308    -0.778477    1003.6
06Z02FEB2015    -0.885692    -1.07682    1001.8
07Z02FEB2015    -0.498785    -1.80402    999.776
08Z02FEB2015    -0.466154    -0.573369    998.011
09Z02FEB2015    0.233077    -0.456831    997.918
10Z02FEB2015    1.08148    -0.550062    999.627
11Z02FEB2015    2.71302    -0.102554    1000.48
12Z02FEB2015    5.58918    1.86928    1000.75
13Z02FEB2015    7.18343    1.46838    999.173
14Z02FEB2015    8.3628    1.85995    997.893
15Z02FEB2015    8.44671    2.43798    997.719
16Z02FEB2015    8.34415    2.87151    997.961
17Z02FEB2015    7.87334    2.91812    998.875
18Z02FEB2015    6.62405    3.5148    1000.58
19Z02FEB2015    6.28375    1.98115    1002.04
20Z02FEB2015    4.1208    1.6968    1003.56
21Z02FEB2015    1.99048    1.82266    1003.04
22Z02FEB2015    1.83198    1.49169    1003.42
23Z02FEB2015    -0.745846    1.27726    1003.25
00Z03FEB2015    2.35408    0.820431    1002.12
01Z03FEB2015    0.442846    0.102554    1000.81
02Z03FEB2015    -0.922985    -0.815769    999.323
03Z03FEB2015    -0.745846    -0.624646    997.489
04Z03FEB2015    -0.601338    -0.652615    996.992
05Z03FEB2015    -0.559385    -1.70612    996.594
06Z03FEB2015    -1.54763    -1.78537    996.327
07Z03FEB2015    -0.261046    -0.960277    997.315
08Z03FEB2015    0.964938    -0.447508    997.949
09Z03FEB2015    5.19762    -0.358938    1000.22
10Z03FEB2015    7.85469    0.769154    1002.56
11Z03FEB2015    8.82895    1.10012    1003.43
12Z03FEB2015    9.84051    1.43109    1004.92
13Z03FEB2015    10.0083    2.01378    1005.21
14Z03FEB2015    10.0829    1.92522    1004.69
15Z03FEB2015    9.45826    1.29125    1003.92
16Z03FEB2015    10.0456    0.759831    1002.29
17Z03FEB2015    9.09466    1.79003    1001.37
18Z03FEB2015    8.56325    -0.251723    1000.86
19Z03FEB2015    7.9992    0.405554    1001.22
20Z03FEB2015    6.25112    1.15606    1000.99
21Z03FEB2015    6.39097    2.17694    1000.9
22Z03FEB2015    5.67775    2.6058    1000.97
23Z03FEB2015    5.56588    1.36117    1000.83
00Z04FEB2015    4.28862    0.410215    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
