tyd    u    v    psl
03Z31JAN2015    7.29065    -5.9388    1013.67
04Z31JAN2015    4.29328    -3.41225    1010.65
05Z31JAN2015    8.26025    2.16762    1017.04
06Z31JAN2015    5.85023    3.83645    1013.65
07Z31JAN2015    7.3326    3.59871    1011.98
08Z31JAN2015    7.25802    4.62891    1013.8
09Z31JAN2015    6.32105    6.58675    1019.88
10Z31JAN2015    4.73612    6.34902    1025.66
11Z31JAN2015    4.73612    4.95055    1028.5
12Z31JAN2015    4.34455    4.47974    1029.83
13Z31JAN2015    4.93191    5.10438    1026.68
14Z31JAN2015    4.59162    6.29774    1024.08
15Z31JAN2015    3.63134    6.79652    1020.28
16Z31JAN2015    2.21889    7.72883    1016.35
17Z31JAN2015    0.638631    9.91043    1013.98
18Z31JAN2015    -2.02777    9.46758    1007.63
19Z31JAN2015    -5.35145    9.18789    1003.4
20Z31JAN2015    -6.65668    8.54926    1002.76
21Z31JAN2015    -6.67998    8.66114    1007.86
22Z31JAN2015    -9.72863    8.23228    1011.77
23Z31JAN2015    -9.5748    7.60763    1012.79
00Z01FEB2015    -10.5864    6.25112    1013.44
01Z01FEB2015    -9.91043    6.21849    1016.56
02Z01FEB2015    -8.71708    7.01562    1019.16
03Z01FEB2015    -7.59831    8.04582    1021.83
04Z01FEB2015    -7.79409    8.17634    1022.69
05Z01FEB2015    -8.94083    8.77768    1022.7
06Z01FEB2015    -9.32774    8.26025    1022.23
07Z01FEB2015    -10.0316    8.25092    1023.12
08Z01FEB2015    -11.0152    8.39077    1023.44
09Z01FEB2015    -10.4465    9.22985    1020.98
10Z01FEB2015    -11.4534    9.53751    1018.39
11Z01FEB2015    -9.38368    10.3253    1016.06
12Z01FEB2015    -9.11331    10.7448    1016
13Z01FEB2015    -9.16925    9.91509    1014.38
14Z01FEB2015    -8.73572    10.8754    1013.9
15Z01FEB2015    -8.96414    11.0618    1011.47
16Z01FEB2015    -9.23451    11.1877    1009.55
17Z01FEB2015    -10.2647    11.6678    1009.14
18Z01FEB2015    -11.0059    12.4044    1010.5
19Z01FEB2015    -12.1713    12.7307    1012.57
20Z01FEB2015    -11.9335    11.5839    1016.1
21Z01FEB2015    -12.4044    11.7564    1016.82
22Z01FEB2015    -12.74    10.2461    1016.35
23Z01FEB2015    -13.4718    8.86158    1016.22
00Z02FEB2015    -14.1245    9.19722    1015.42
01Z02FEB2015    -13.4392    8.94083    1013.77
02Z02FEB2015    -12.1433    10.0316    1011.76
03Z02FEB2015    -11.7191    9.63074    1009.45
04Z02FEB2015    -11.0898    9.16925    1007.45
05Z02FEB2015    -10.9173    9.40698    1005.46
06Z02FEB2015    -10.4418    9.26248    1004.28
07Z02FEB2015    -10.5351    9.66337    1002.05
08Z02FEB2015    -10.4931    9.85449    999.807
09Z02FEB2015    -9.53751    10.302    1000.62
10Z02FEB2015    -8.33017    10.7262    1002.33
11Z02FEB2015    -7.47245    10.7868    1003.78
12Z02FEB2015    -6.82449    10.9826    1003.75
13Z02FEB2015    -6.51683    11.1597    1002.37
14Z02FEB2015    -5.5146    10.5118    1000.94
15Z02FEB2015    -5.37942    10.0456    1000.63
16Z02FEB2015    -4.92258    9.93374    1001.06
17Z02FEB2015    -4.59162    9.58412    1001.37
18Z02FEB2015    -4.96454    9.5142    1002.83
19Z02FEB2015    -5.22558    10.0829    1005.28
20Z02FEB2015    -5.26288    9.91509    1006.35
21Z02FEB2015    -5.757    10.2507    1006.36
22Z02FEB2015    -6.83382    8.91286    1006.21
23Z02FEB2015    -7.41185    8.19032    1005.72
00Z03FEB2015    -7.25802    8.12972    1004.55
01Z03FEB2015    -7.87334    7.34192    1002.88
02Z03FEB2015    -8.0598    6.86178    1000.89
03Z03FEB2015    -7.83138    7.01562    998.614
04Z03FEB2015    -6.76855    5.8176    997.632
05Z03FEB2015    -5.80362    5.99474    997.358
06Z03FEB2015    -4.92258    5.85489    996.917
07Z03FEB2015    -3.67329    6.03669    997.738
08Z03FEB2015    -2.3634    6.29308    999.03
09Z03FEB2015    -0.7272    6.30706    1002.09
10Z03FEB2015    0.713215    6.14857    1004.27
11Z03FEB2015    0.936969    5.55189    1006.02
12Z03FEB2015    2.9694    6.48886    1007.35
13Z03FEB2015    2.03709    6.15789    1007.69
14Z03FEB2015    1.06283    6.79186    1007.02
15Z03FEB2015    0.321646    7.05757    1005.66
16Z03FEB2015    -0.0839077    6.82915    1004.43
17Z03FEB2015    -0.578031    5.96677    1003.31
18Z03FEB2015    -0.876369    5.49129    1002.92
19Z03FEB2015    0.578031    5.20694    1002.76
20Z03FEB2015    0.195785    5.11371    1002.45
21Z03FEB2015    -0.386908    5.47265    1002.42
22Z03FEB2015    -1.42177    4.83868    1002.13
23Z03FEB2015    -1.38448    4.75943    1001.88
00Z04FEB2015    -2.26551    4.98318    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
