tyd    u    v    psl
22Z02FEB2015    1.73409    12.0454    1004.41
23Z02FEB2015    2.19558    11.169    1003.9
00Z03FEB2015    2.23754    10.6936    1002.86
01Z03FEB2015    1.76206    10.1901    1001.57
02Z03FEB2015    1.12343    8.68445    999.95
03Z03FEB2015    -0.0372923    7.20208    998.067
04Z03FEB2015    1.74342    6.76855    996.867
05Z03FEB2015    -2.57783    0.396231    996.78
06Z03FEB2015    -3.48683    -2.64775    996.867
07Z03FEB2015    2.4846    2.73166    997.887
08Z03FEB2015    3.37029    9.10865    998.999
09Z03FEB2015    1.60357    8.09709    1001.84
10Z03FEB2015    3.04865    7.41651    1004.19
11Z03FEB2015    4.23268    7.48177    1005.81
12Z03FEB2015    4.91792    8.11108    1007.25
13Z03FEB2015    4.54034    8.51663    1007.18
14Z03FEB2015    4.46109    8.85692    1006.66
15Z03FEB2015    4.03689    8.77302    1005.62
16Z03FEB2015    3.92968    9.25315    1004.02
17Z03FEB2015    3.42623    9.25315    1003.14
18Z03FEB2015    3.59871    8.25558    1002.67
19Z03FEB2015    3.15586    7.53771    1002.93
20Z03FEB2015    2.42866    7.12749    1002.21
21Z03FEB2015    2.30746    7.3932    1002.31
22Z03FEB2015    2.37738    7.23005    1001.48
23Z03FEB2015    1.53365    7.94792    1001.48
00Z04FEB2015    0.825092    7.38854    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
