tyd    u    v    psl
13Z01FEB2015    -2.9694    6.71262    1005.26
14Z01FEB2015    -2.46595    6.51683    1003.13
15Z01FEB2015    -2.6664    6.06932    1001.29
16Z01FEB2015    -2.79226    5.47265    999.981
17Z01FEB2015    -2.17228    4.79672    999.534
18Z01FEB2015    -1.44974    3.51946    1001.65
19Z01FEB2015    -1.41711    2.32145    1002.94
20Z01FEB2015    -1.56628    2.76895    1003.51
21Z01FEB2015    -1.72477    4.34922    1006.74
22Z01FEB2015    -2.75497    2.86218    1008.32
23Z01FEB2015    -3.28638    1.46838    1008.71
00Z02FEB2015    -1.13275    2.07905    1008.88
01Z02FEB2015    0.191123    1.52898    1008.71
02Z02FEB2015    1.78537    -0.340292    1007.46
03Z02FEB2015    0.153831    0.685246    1004.62
04Z02FEB2015    -0.0559385    -0.806446    1002.08
05Z02FEB2015    0.349615    0.0139846    999.18
06Z02FEB2015    0.0885692    0.321646    997.427
07Z02FEB2015    -0.191123    0.554723    997.812
08Z02FEB2015    -0.261046    1.10945    1000.67
09Z02FEB2015    0.237738    1.32854    1002.07
10Z02FEB2015    1.17937    1.46372    1003.94
11Z02FEB2015    4.77808    0.195785    1004.98
12Z02FEB2015    4.77808    0.881031    1006.37
13Z02FEB2015    3.84111    2.37272    1006.66
14Z02FEB2015    1.10945    4.68951    1005.57
15Z02FEB2015    0.442846    5.30949    1004.08
16Z02FEB2015    -0.200446    4.93191    1003.6
17Z02FEB2015    -0.839077    4.08817    1004.43
18Z02FEB2015    -0.871708    2.87151    1004.03
19Z02FEB2015    -1.00689    1.65951    1003.79
20Z02FEB2015    -0.941631    0.955615    1003.05
21Z02FEB2015    -0.0606    0.340292    1003.01
22Z02FEB2015    0.223754    0.410215    1003.2
23Z02FEB2015    -0.0932308    0.536077    1004.09
00Z03FEB2015    -0.344954    0.489462    1004.35
01Z31JAN2015    -0.550062    2.42866    1012.69
02Z31JAN2015    1.23065    0.652615    1012.07
03Z31JAN2015    0.647954    -1.17005    1012.68
04Z31JAN2015    1.12343    5.00649    1010.32
05Z31JAN2015    6.88043    3.79915    1016.64
06Z31JAN2015    9.07602    -0.191123    1012.58
07Z31JAN2015    7.88732    -0.0559385    1011.04
08Z31JAN2015    5.96677    0.759831    1013.28
09Z31JAN2015    4.79672    0.657277    1019.01
10Z31JAN2015    5.07642    0.298338    1024.91
11Z31JAN2015    6.00406    -0.680585    1027.16
12Z31JAN2015    7.22072    0.0699231    1028.6
13Z31JAN2015    6.23248    1.28192    1025.38
14Z31JAN2015    4.92258    0.9696    1022.92
15Z31JAN2015    1.12343    3.12323    1019.75
16Z31JAN2015    -0.0466154    4.69417    1015.64
17Z31JAN2015    -1.04418    4.74545    1013.92
18Z31JAN2015    -2.80625    2.32145    1008.5
19Z31JAN2015    -2.56851    1.98115    1003.9
20Z31JAN2015    -2.25152    2.34942    1003.17
21Z31JAN2015    -3.22578    1.23065    1008.34
22Z31JAN2015    -4.44245    3.58006    1012.52
23Z31JAN2015    -0.685246    1.7574    1013.11
00Z01FEB2015    2.68038    1.65018    1014
01Z01FEB2015    2.0604    1.818    1016.92
02Z01FEB2015    -0.3636    0.932308    1019.91
03Z01FEB2015    0.130523    -0.153831    1022.29
04Z01FEB2015    0.00932308    -0.158492    1023.14
05Z01FEB2015    -0.5454    0.922985    1023.33
06Z01FEB2015    -1.31455    1.32854    1022.96
07Z01FEB2015    -3.333    1.65018    1023.36
08Z01FEB2015    -5.18829    2.10702    1023.75
09Z01FEB2015    -5.52858    2.92278    1020.31
10Z01FEB2015    -5.38874    3.72457    1017.75
11Z01FEB2015    -5.21626    4.52635    1015.26
12Z01FEB2015    -3.636    5.21626    1014.38
13Z01FEB2015    -2.97872    4.67086    1013.28
14Z01FEB2015    -2.54054    5.65445    1012.93
15Z01FEB2015    -1.56628    6.75923    1010.47
16Z01FEB2015    -1.59891    6.04135    1009.12
17Z01FEB2015    -1.62688    5.6964    1009.02
18Z01FEB2015    -1.58492    4.69417    1010.75
19Z01FEB2015    -2.86685    3.8784    1013.08
20Z01FEB2015    -4.02757    3.92968    1016.18
21Z01FEB2015    -4.35388    3.11391    1017.16
22Z01FEB2015    -1.22132    2.06972    1017.07
23Z01FEB2015    -1.17005    2.49392    1017.04
00Z02FEB2015    0.3636    2.40535    1015.98
01Z02FEB2015    1.4544    2.32145    1014.67
02Z02FEB2015    1.89725    2.85286    1012.53
03Z02FEB2015    2.08837    2.42866    1010.57
04Z02FEB2015    2.5452    3.27706    1007.71
05Z02FEB2015    1.19802    1.23531    1006.19
06Z02FEB2015    -0.0978923    0.559385    1004.07
07Z02FEB2015    -1.14208    1.03486    1001.82
08Z02FEB2015    -2.00446    1.55229    999.615
09Z02FEB2015    -4.20005    2.86218    999.838
10Z02FEB2015    -3.79449    3.78983    1001.06
11Z02FEB2015    -3.82712    4.48906    1002.29
12Z02FEB2015    -2.36806    5.86422    1002.15
13Z02FEB2015    -1.58958    6.06466    1001.31
14Z02FEB2015    -1.10945    5.61249    999.832
15Z02FEB2015    -1.00223    5.05311    999.403
16Z02FEB2015    -0.531415    5.16032    1000.4
17Z02FEB2015    -1.23997    3.67329    1000.91
18Z02FEB2015    -1.76672    1.95318    1003.44
19Z02FEB2015    -1.55229    1.66883    1005.46
20Z02FEB2015    -1.85063    2.05108    1007.04
21Z02FEB2015    -1.76206    3.42157    1006.71
22Z02FEB2015    -1.92522    3.62202    1006.13
23Z02FEB2015    -2.00912    2.95075    1005.99
00Z03FEB2015    -1.36117    2.17228    1004.47
01Z03FEB2015    0.340292    1.08148    1002.9
02Z03FEB2015    1.12343    0.354277    1001.15
03Z03FEB2015    1.07215    -0.279692    999.341
04Z03FEB2015    -0.256385    0.783138    997.881
05Z03FEB2015    0.0419538    -0.107215    997.557
06Z03FEB2015    0.470815    -0.0606    997.16
07Z03FEB2015    -0.0652615    0.503446    997.551
08Z03FEB2015    -1.23065    0.675923    998.664
09Z03FEB2015    0.4242    1.09546    1000.55
10Z03FEB2015    0.675923    1.65951    1002.69
11Z03FEB2015    1.78071    2.67572    1004.59
12Z03FEB2015    0.592015    3.68262    1006.11
13Z03FEB2015    -0.130523    4.26997    1006.69
14Z03FEB2015    0.368262    4.47974    1005.95
15Z03FEB2015    -0.177138    4.29328    1004.97
16Z03FEB2015    -0.619985    4.23734    1003.69
17Z03FEB2015    -0.167815    3.51946    1003.12
18Z03FEB2015    -0.526754    2.33077    1002.65
19Z03FEB2015    0.615323    0.778477    1002.96
20Z03FEB2015    0.275031    1.10945    1002.36
21Z03FEB2015    0.228415    0.741185    1002.78
22Z03FEB2015    0.652615    0.102554    1002.32
23Z03FEB2015    1.11411    -0.745846    1001.97
00Z04FEB2015    0.400892    -0.466154    1002.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
