tyd    u    v    psl
17Z31JAN2015    -0.223754    11.8776    1013.35
18Z31JAN2015    -1.34252    11.4907    1007.32
19Z31JAN2015    -3.36097    12.5069    1002.49
20Z31JAN2015    -4.81537    12.6514    1001.88
21Z31JAN2015    -5.06709    13.2388    1006.44
22Z31JAN2015    -5.89685    11.7657    1010.68
23Z31JAN2015    -6.18586    10.26    1011.36
00Z01FEB2015    -1.65485    -2.33543    1012.4
01Z01FEB2015    -2.69903    -2.14431    1015.63
02Z01FEB2015    -3.24909    8.97346    1018.32
03Z01FEB2015    -1.70146    2.27483    1021.26
04Z01FEB2015    -5.12303    7.12749    1022.33
05Z01FEB2015    -5.73835    8.68445    1021.83
06Z01FEB2015    -6.55412    9.88246    1020.83
07Z01FEB2015    -6.58675    11.9289    1022.03
08Z01FEB2015    -6.11128    11.3648    1022.66
09Z01FEB2015    -6.05068    13.9007    1019.13
10Z01FEB2015    -5.72437    15.2199    1016.57
11Z01FEB2015    -5.19295    15.4204    1015.02
12Z01FEB2015    -5.28152    16.0217    1014.54
13Z01FEB2015    -5.28618    15.4903    1013.46
14Z01FEB2015    -3.93434    15.6022    1013.09
15Z01FEB2015    -4.28395    16.6697    1010.15
16Z01FEB2015    -4.55898    16.5438    1008.1
17Z01FEB2015    -5.151    16.5811    1007.7
18Z01FEB2015    -6.05534    17.3875    1008.78
19Z01FEB2015    -6.04602    17.8677    1010.85
20Z01FEB2015    -6.53548    17.8677    1014.13
21Z01FEB2015    -5.95278    16.6743    1015.59
22Z01FEB2015    -5.89218    14.3016    1014.79
23Z01FEB2015    -5.06243    12.2971    1014.75
00Z02FEB2015    -4.69883    8.83362    1014.21
01Z02FEB2015    -3.64998    8.3628    1012.72
02Z02FEB2015    -2.74098    6.42826    1010.45
03Z02FEB2015    -4.21869    8.19965    1008.61
04Z02FEB2015    -3.25842    9.28112    1006.28
05Z02FEB2015    -2.88549    10.7775    1004.28
06Z02FEB2015    -3.2724    9.89178    1003.24
07Z02FEB2015    -4.75011    10.5118    1000.85
08Z02FEB2015    -3.38894    11.4301    999.012
09Z02FEB2015    -3.43555    12.5815    999.54
10Z02FEB2015    -3.64066    13.3413    1001.33
11Z02FEB2015    -3.15586    14.3109    1002.64
12Z02FEB2015    -2.13032    13.9194    1002.51
13Z02FEB2015    -1.23997    14.3296    1001.45
14Z02FEB2015    -0.895015    13.7096    1000.3
15Z02FEB2015    -0.885692    13.6117    999.497
16Z02FEB2015    -0.950954    13.3693    1000.7
17Z02FEB2015    -1.44974    13.8821    1000.93
18Z02FEB2015    -1.45906    14.3995    1002.14
19Z02FEB2015    -2.03709    14.6046    1004.46
20Z02FEB2015    -2.20957    14.7211    1005.65
21Z02FEB2015    -2.53588    14.2736    1005.03
22Z02FEB2015    -2.62445    14.3808    1004.61
23Z02FEB2015    -3.05797    14.0592    1004.38
00Z03FEB2015    -2.82023    13.4812    1003.18
01Z03FEB2015    -2.92745    13.332    1001.62
02Z03FEB2015    -2.68505    12.8985    999.596
03Z03FEB2015    -2.28882    10.8474    998.073
04Z03FEB2015    -0.144508    9.06203    997.079
05Z03FEB2015    -0.606    8.54926    996.749
06Z03FEB2015    -1.85995    7.88732    997.004
07Z03FEB2015    -0.368262    8.64249    997.545
08Z03FEB2015    -0.139846    7.82206    999.161
09Z03FEB2015    0.862385    8.03183    1001.33
10Z03FEB2015    1.88792    7.53305    1003.69
11Z03FEB2015    1.30523    7.72417    1005.71
12Z03FEB2015    0.685246    8.33949    1007.13
13Z03FEB2015    1.05817    9.52352    1007.38
14Z03FEB2015    0.871708    9.25782    1006.38
15Z03FEB2015    0.340292    9.60743    1005.51
16Z03FEB2015    0.811108    9.54217    1004.46
17Z03FEB2015    0.8484    8.88489    1003.04
18Z03FEB2015    0.00932308    8.3628    1002.47
19Z03FEB2015    0.349615    7.9992    1002.5
20Z03FEB2015    0.792462    7.50508    1002.31
21Z03FEB2015    0.708554    6.88509    1002.27
22Z03FEB2015    -0.522092    7.24869    1001.57
23Z03FEB2015    0.554723    7.43982    1001.62
00Z04FEB2015    -0.135185    7.66823    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
