tyd    u    v    psl
12Z31JAN2015    5.09506    4.93657    1029.98
13Z31JAN2015    5.56122    5.6964    1027.07
14Z31JAN2015    5.04378    7.64492    1023.92
15Z31JAN2015    2.92745    7.20208    1020.79
16Z31JAN2015    2.39137    8.27889    1016.37
17Z31JAN2015    1.18869    10.2647    1014.18
18Z31JAN2015    -3.03932    7.71951    1008
19Z31JAN2015    -3.17917    7.84071    1003
20Z31JAN2015    -3.92968    9.14128    1003.51
21Z31JAN2015    -5.69174    8.56325    1008.29
22Z31JAN2015    -6.97832    8.23694    1012.34
23Z31JAN2015    -8.43738    9.46292    1013.03
00Z01FEB2015    -7.91063    6.78254    1014
01Z01FEB2015    -5.73835    9.10865    1017.27
02Z01FEB2015    -5.16498    7.55635    1019.56
03Z01FEB2015    -5.16965    8.18566    1022.35
04Z01FEB2015    -5.20694    8.3628    1022.92
05Z01FEB2015    -6.61472    8.74971    1023.02
06Z01FEB2015    -7.20674    9.08068    1022.78
07Z01FEB2015    -7.65891    9.04805    1023.63
08Z01FEB2015    -8.20897    9.78923    1024.07
09Z01FEB2015    -8.00386    9.00609    1021.47
10Z01FEB2015    -9.63074    9.47225    1018.85
11Z01FEB2015    -10.0829    8.88955    1017
12Z01FEB2015    -8.90354    8.9688    1016.48
13Z01FEB2015    -8.07378    8.75903    1014.82
14Z01FEB2015    -7.18343    9.47691    1014.84
15Z01FEB2015    -7.64492    10.5397    1012.1
16Z01FEB2015    -7.58898    10.4139    1009.77
17Z01FEB2015    -8.32551    11.1318    1009.75
18Z01FEB2015    -8.72174    11.4487    1011.41
19Z01FEB2015    -9.52818    11.7937    1013.28
20Z01FEB2015    -9.31375    12.987    1016.56
21Z01FEB2015    -10.0176    13.2201    1017.5
22Z01FEB2015    -10.4931    9.61675    1016.87
23Z01FEB2015    -10.3067    9.66803    1017.06
00Z02FEB2015    -10.4978    11.0665    1016.47
01Z02FEB2015    -10.8101    9.11797    1014.94
02Z02FEB2015    -10.6703    8.91752    1012.52
03Z02FEB2015    -9.83585    9.01075    1010.75
04Z02FEB2015    -9.56548    9.68668    1008.07
05Z02FEB2015    -9.09466    10.0736    1006.58
06Z02FEB2015    -8.66114    10.936    1004.93
07Z02FEB2015    -8.53062    10.8054    1002.59
08Z02FEB2015    -9.11797    9.27646    1000.78
09Z02FEB2015    -7.77078    9.54217    1001.22
10Z02FEB2015    -6.93637    9.52352    1003.06
11Z02FEB2015    -6.53548    9.03872    1004.57
12Z02FEB2015    -5.78963    9.78457    1004.61
13Z02FEB2015    -5.49595    8.95015    1003.18
14Z02FEB2015    -3.8784    9.40698    1001.62
15Z02FEB2015    -3.55675    9.16925    1001.24
16Z02FEB2015    -3.52412    7.78477    1001.95
17Z02FEB2015    -2.61512    8.6658    1001.72
18Z02FEB2015    -2.82955    9.19255    1003.65
19Z02FEB2015    -3.0906    9.50488    1005.77
20Z02FEB2015    -3.50082    9.22518    1007
21Z02FEB2015    -4.13012    8.87557    1006.55
22Z02FEB2015    -4.31192    8.23694    1006.71
23Z02FEB2015    -5.50062    6.93171    1006.25
00Z03FEB2015    -3.89238    7.30929    1004.71
01Z03FEB2015    -5.04845    6.51217    1003.21
02Z03FEB2015    -4.95988    6.23248    1001.31
03Z03FEB2015    -3.95765    6.50751    999.472
04Z03FEB2015    -3.55675    6.21383    998.173
05Z03FEB2015    -2.92278    5.99008    997.856
06Z03FEB2015    -2.21423    5.65911    997.644
07Z03FEB2015    -0.922985    5.86422    998.309
08Z03FEB2015    -0.107215    5.85955    999.54
09Z03FEB2015    0.750508    5.25822    1002.03
10Z03FEB2015    1.73875    4.85732    1004.17
11Z03FEB2015    2.30746    4.11614    1006.38
12Z03FEB2015    2.09303    4.46109    1007.69
13Z03FEB2015    2.71302    5.71038    1008.02
14Z03FEB2015    2.07438    6.363    1007.14
15Z03FEB2015    0.536077    5.41671    1006.26
16Z03FEB2015    0.964938    5.77098    1004.56
17Z03FEB2015    1.17471    4.94123    1003.58
18Z03FEB2015    2.27017    5.60783    1003.01
19Z03FEB2015    0.764492    5.22092    1002.98
20Z03FEB2015    1.31455    4.34455    1002.35
21Z03FEB2015    1.55229    4.34922    1002.76
22Z03FEB2015    1.29591    4.68485    1002.32
23Z03FEB2015    -0.400892    4.75477    1001.98
00Z04FEB2015    -0.997569    4.00426    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
