tyd    u    v    psl
22Z01FEB2015    -9.74262    16.4832    1015.46
23Z01FEB2015    -9.82186    15.3458    1015.41
00Z02FEB2015    -10.2507    15.4716    1014.62
01Z02FEB2015    -9.31842    15.0568    1013.05
02Z02FEB2015    -9.01075    14.3529    1010.99
03Z02FEB2015    -7.42117    13.1269    1009.01
04Z02FEB2015    -6.44691    12.4929    1007
05Z02FEB2015    -6.08797    12.6328    1004.91
06Z02FEB2015    -5.86888    12.5955    1004.04
07Z02FEB2015    -5.84091    13.4952    1001.49
08Z02FEB2015    -6.69397    13.3646    999.459
09Z02FEB2015    -6.39563    13.2248    1000.01
10Z02FEB2015    -5.56122    12.74    1001.79
11Z02FEB2015    -4.01358    13.1269    1003.1
12Z02FEB2015    -3.67795    12.9451    1003.11
13Z02FEB2015    -2.67106    12.8099    1002.31
14Z02FEB2015    -3.05797    12.7819    1001.03
15Z02FEB2015    -2.9088    12.2738    1000.14
16Z02FEB2015    -2.71768    12.712    1000.75
17Z02FEB2015    -2.81091    12.6561    1001.02
18Z02FEB2015    -3.0906    12.9964    1002.67
19Z02FEB2015    -3.55209    13.2341    1004.57
20Z02FEB2015    -3.64066    13.6723    1005.72
21Z02FEB2015    -4.03223    13.4579    1005.62
22Z02FEB2015    -5.18829    12.5535    1005.39
23Z02FEB2015    -5.12303    12.1666    1004.95
00Z03FEB2015    -4.51237    12.1526    1004.16
01Z03FEB2015    -4.25598    11.6305    1002.47
02Z03FEB2015    -3.98562    10.8707    1000.43
03Z03FEB2015    -3.60337    10.2274    998.57
04Z03FEB2015    -2.61512    9.83585    997.29
05Z03FEB2015    -2.33543    9.69134    997.097
06Z03FEB2015    -1.76206    8.72174    996.967
07Z03FEB2015    -0.615323    8.57257    997.545
08Z03FEB2015    -0.167815    8.15769    998.925
09Z03FEB2015    -0.475477    8.38145    1001.9
10Z03FEB2015    -1.46838    8.0598    1004.01
11Z03FEB2015    -1.58492    7.57966    1005.76
12Z03FEB2015    -1.0908    8.28355    1006.88
13Z03FEB2015    -1.31922    8.95015    1007.55
14Z03FEB2015    -1.13742    9.25782    1006.64
15Z03FEB2015    -0.466154    9.36969    1005.42
16Z03FEB2015    -1.14674    8.76369    1004.37
17Z03FEB2015    -1.24929    8.33949    1003.06
18Z03FEB2015    -1.21666    7.96657    1002.82
19Z03FEB2015    -0.349615    7.44914    1002.81
20Z03FEB2015    -0.358938    7.33726    1002.5
21Z03FEB2015    -0.792462    7.88266    1002.25
22Z03FEB2015    -0.731862    7.56568    1001.79
23Z03FEB2015    -1.01155    7.34658    1001.58
00Z04FEB2015    -0.503446    7.17411    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
