tyd    u    v    psl
01Z31JAN2015    -0.303    -7.74748    1014.08
02Z31JAN2015    -2.50791    -6.51217    1013.87
03Z31JAN2015    -0.964938    -5.53325    1014.69
04Z31JAN2015    -2.11168    -4.79206    1011.04
05Z31JAN2015    0.7878    -2.39137    1017.93
06Z31JAN2015    0.806446    -2.63843    1014.15
07Z31JAN2015    2.02777    -0.330969    1011.49
08Z31JAN2015    2.02311    1.97183    1013.5
09Z31JAN2015    1.54763    7.12749    1019.89
10Z31JAN2015    3.24909    8.23228    1025.82
11Z31JAN2015    2.93211    7.18809    1028.69
12Z31JAN2015    3.6966    6.98765    1030.19
13Z31JAN2015    2.20025    6.969    1026.05
14Z31JAN2015    2.61046    9.1506    1023.79
15Z31JAN2015    2.75497    8.41408    1020.22
16Z31JAN2015    2.08371    10.6889    1015.1
17Z31JAN2015    1.212    12.4883    1012.29
18Z31JAN2015    -1.00689    11.8683    1006.72
19Z31JAN2015    -0.0466154    8.38611    1002.39
20Z31JAN2015    1.44508    9.11797    1001.58
21Z31JAN2015    -4.61026    7.31395    1006.1
22Z31JAN2015    -0.568708    10.3906    1010.63
23Z31JAN2015    -4.33989    8.79166    1011.72
00Z01FEB2015    -2.29814    2.88549    1012.58
01Z01FEB2015    -3.04398    5.37009    1015.97
02Z01FEB2015    -2.80158    2.88549    1018.37
03Z01FEB2015    -4.76875    3.9996    1021.17
04Z01FEB2015    -1.818    5.16498    1021.75
05Z01FEB2015    -6.14391    6.62871    1021.59
06Z01FEB2015    -5.44468    7.9992    1020.71
07Z01FEB2015    -4.44711    11.7238    1021.47
08Z01FEB2015    -6.03669    12.0174    1022.26
09Z01FEB2015    -0.736523    7.38388    1018.75
10Z01FEB2015    -1.72477    11.2669    1016.46
11Z01FEB2015    -2.6664    10.7122    1014.29
12Z01FEB2015    0.3636    8.30686    1014.19
13Z01FEB2015    -2.09769    13.2248    1012.78
14Z01FEB2015    -2.59648    10.2647    1012.13
15Z01FEB2015    0.783138    6.08331    1009.3
16Z01FEB2015    -3.93434    12.2505    1006.98
17Z01FEB2015    -5.01582    12.7633    1006.54
18Z01FEB2015    -5.63114    12.987    1007.98
19Z01FEB2015    -5.20228    13.7655    1009.55
20Z01FEB2015    -6.14391    10.9127    1013.28
21Z01FEB2015    -5.46798    8.98745    1014.3
22Z01FEB2015    -4.91792    6.38631    1013.96
23Z01FEB2015    -4.53102    6.76855    1013.89
00Z02FEB2015    -4.02291    7.16945    1013.41
01Z02FEB2015    -5.06709    5.92482    1011.96
02Z02FEB2015    -3.58472    3.67795    1009.93
03Z02FEB2015    -2.20025    2.20025    1008.45
04Z02FEB2015    -3.45886    1.98115    1006.09
05Z02FEB2015    -1.77605    2.25618    1004.17
06Z02FEB2015    -1.9392    1.52898    1002.82
07Z02FEB2015    -4.21403    5.04845    1000.29
08Z02FEB2015    2.32611    3.2118    998.651
09Z02FEB2015    -1.25862    5.26288    999.111
10Z02FEB2015    1.73875    4.64289    1001.11
11Z02FEB2015    -0.396231    9.19722    1002.03
12Z02FEB2015    1.50102    8.10175    1002.26
13Z02FEB2015    1.70146    8.15769    1000.94
14Z02FEB2015    1.59425    8.77302    999.472
15Z02FEB2015    1.82732    9.03406    998.987
16Z02FEB2015    1.06283    9.10398    1000.1
17Z02FEB2015    1.02088    9.71931    1000.13
18Z02FEB2015    0.298338    9.37902    1001.77
19Z02FEB2015    -1.94386    9.97569    1003.42
20Z02FEB2015    -2.60114    10.5258    1005.31
21Z02FEB2015    -2.45197    9.40232    1004.59
22Z02FEB2015    -2.29348    9.49089    1004.79
23Z02FEB2015    -1.29591    8.63317    1004.46
00Z03FEB2015    -1.53831    6.64735    1003.17
01Z03FEB2015    -4.88995    5.85489    1001.95
02Z03FEB2015    -0.149169    4.85266    1000.29
03Z03FEB2015    -1.70612    2.23288    998.546
04Z03FEB2015    -1.79469    -0.265708    997.296
05Z03FEB2015    -1.82266    2.26085    997.321
06Z03FEB2015    1.52432    -0.307662    997.247
07Z03FEB2015    -0.498785    -0.447508    997.371
08Z03FEB2015    2.42866    7.85935    999.173
09Z03FEB2015    2.43332    6.99697    1001.76
10Z03FEB2015    2.74565    7.11351    1004.32
11Z03FEB2015    3.62202    6.56345    1005.74
12Z03FEB2015    3.60803    7.27666    1007.13
13Z03FEB2015    3.59871    7.11817    1007.4
14Z03FEB2015    3.73855    7.32794    1006.83
15Z03FEB2015    2.91346    7.32794    1005.88
16Z03FEB2015    2.57783    7.35125    1004.29
17Z03FEB2015    2.05574    7.54237    1003.16
18Z03FEB2015    1.99048    7.51906    1002.78
19Z03FEB2015    1.55695    6.85712    1002.98
20Z03FEB2015    1.17471    6.75457    1002.3
21Z03FEB2015    0.657277    7.03426    1002.29
22Z03FEB2015    0.2424    7.08554    1001.39
23Z03FEB2015    -0.480138    7.0902    1001.71
00Z04FEB2015    -0.531415    6.67532    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
