tyd    u    v    psl
13Z02FEB2015    4.37252    4.33989    1008.1
14Z02FEB2015    4.45177    4.70815    1006.26
15Z02FEB2015    3.90171    5.03912    1004.52
16Z02FEB2015    3.54743    4.83402    1003.58
17Z02FEB2015    2.96474    4.70815    1004.07
18Z02FEB2015    2.63377    3.27706    1003.86
19Z02FEB2015    1.90191    2.49858    1003.46
20Z02FEB2015    1.43109    1.99048    1002.37
21Z02FEB2015    1.20268    1.97183    1002.04
22Z02FEB2015    0.228415    2.54054    1002.75
23Z02FEB2015    0.139846    2.09303    1003.54
00Z03FEB2015    0.517431    2.12566    1003.97
01Z31JAN2015    -1.60823    -6.80118    1014.42
02Z31JAN2015    -2.63377    -7.92928    1013.67
03Z31JAN2015    -1.818    -7.43982    1014.39
04Z31JAN2015    -1.94386    -7.34192    1011.23
05Z31JAN2015    0.540738    -4.53102    1017.95
06Z31JAN2015    1.65018    -0.559385    1014.53
07Z31JAN2015    2.08837    0.358938    1011.78
08Z31JAN2015    3.02534    2.23754    1013.29
09Z31JAN2015    2.39137    5.20228    1019.75
10Z31JAN2015    3.47751    5.08108    1025.66
11Z31JAN2015    3.37495    4.57297    1028.34
12Z31JAN2015    4.55898    4.82003    1030.02
13Z31JAN2015    3.89238    5.10905    1025.86
14Z31JAN2015    3.43555    5.67775    1023.56
15Z31JAN2015    3.3936    5.50062    1019.9
16Z31JAN2015    2.99271    5.98075    1015.12
17Z31JAN2015    1.73875    6.52615    1012.53
18Z31JAN2015    0.0932308    4.75943    1006.84
19Z31JAN2015    0.0745846    4.36786    1002.16
20Z31JAN2015    -0.974262    4.32125    1001.63
21Z31JAN2015    -1.22132    4.71282    1006.27
22Z31JAN2015    -1.24929    3.82712    1010.42
23Z31JAN2015    -0.922985    2.24686    1011.62
00Z01FEB2015    0.358938    0.172477    1012.57
01Z01FEB2015    0.377585    0.251723    1015.89
02Z01FEB2015    0.0978923    0.209769    1018.43
03Z01FEB2015    -2.24686    1.43109    1021.02
04Z01FEB2015    -2.4846    1.82732    1021.87
05Z01FEB2015    -0.470815    1.20734    1021.54
06Z01FEB2015    -0.675923    1.68282    1020.91
07Z01FEB2015    -0.428862    2.63377    1021.75
08Z01FEB2015    -0.904338    3.09992    1022.16
09Z01FEB2015    -0.433523    3.7572    1018.71
10Z01FEB2015    -0.526754    4.81071    1015.85
11Z01FEB2015    -0.223754    5.22092    1013.79
12Z01FEB2015    -0.144508    5.06709    1013.62
13Z01FEB2015    -0.163154    4.33057    1012.32
14Z01FEB2015    -0.200446    4.56365    1011.53
15Z01FEB2015    -0.270369    7.0296    1009.18
16Z01FEB2015    -0.419538    6.4842    1007.01
17Z01FEB2015    -1.02088    6.11594    1006.46
18Z01FEB2015    -1.6362    4.83402    1007.43
19Z01FEB2015    -2.121    5.09506    1009.6
20Z01FEB2015    -2.13498    4.97386    1012.78
21Z01FEB2015    -1.98582    4.72214    1013.93
22Z01FEB2015    -2.33543    4.46109    1013.66
23Z01FEB2015    -2.21889    3.91103    1013.8
00Z02FEB2015    -1.08148    2.61978    1013.46
01Z02FEB2015    -1.44042    1.20268    1012
02Z02FEB2015    -0.601338    0.769154    1010.09
03Z02FEB2015    -1.04418    0.251723    1008.34
04Z02FEB2015    -1.46838    1.04885    1005.98
05Z02FEB2015    -0.6666    0.191123    1004.16
06Z02FEB2015    -0.554723    1.31455    1002.65
07Z02FEB2015    -0.0279692    1.79935    1000.52
08Z02FEB2015    0.0839077    1.25862    998.396
09Z02FEB2015    -0.340292    2.41002    998.819
10Z02FEB2015    0.778477    2.9694    1000.09
11Z02FEB2015    0.354277    2.59648    1001.62
12Z02FEB2015    0.619985    4.32591    1001.42
13Z02FEB2015    1.27726    5.23957    999.907
14Z02FEB2015    2.24686    5.71971    998.869
15Z02FEB2015    1.19802    5.56122    998.552
16Z02FEB2015    1.23531    4.63823    999.335
17Z02FEB2015    0.619985    4.57763    999.845
18Z02FEB2015    0.5454    4.65688    1001.54
19Z02FEB2015    0.372923    3.72457    1003.27
20Z02FEB2015    -0.0372923    3.73389    1004.77
21Z02FEB2015    -0.0326308    3.54277    1004.63
22Z02FEB2015    -0.0466154    3.27706    1004.54
23Z02FEB2015    -0.125862    2.47062    1004.25
00Z03FEB2015    -0.209769    2.28415    1003.04
01Z03FEB2015    -0.0885692    2.13965    1001.56
02Z03FEB2015    0.00466154    1.4544    999.894
03Z03FEB2015    -0.326308    0.7878    998.539
04Z03FEB2015    0.564046    0.0326308    997.29
05Z03FEB2015    -1.02554    1.20734    996.998
06Z03FEB2015    0.335631    1.60823    996.967
07Z03FEB2015    1.24463    1.25395    997.663
08Z03FEB2015    -0.0372923    2.90414    998.539
09Z03FEB2015    3.42157    2.43332    1001.54
10Z03FEB2015    3.55209    2.424    1003.72
11Z03FEB2015    3.97629    3.98095    1005.43
12Z03FEB2015    3.91569    4.9692    1006.85
13Z03FEB2015    3.95298    5.33746    1007.06
14Z03FEB2015    3.55209    5.26754    1006.17
15Z03FEB2015    3.50082    5.04378    1005.46
16Z03FEB2015    3.2724    4.79206    1004.21
17Z03FEB2015    3.10458    4.848    1002.95
18Z03FEB2015    2.44265    4.13478    1002.74
19Z03FEB2015    2.15363    3.58472    1003.04
20Z03FEB2015    1.52432    2.97406    1002.27
21Z03FEB2015    0.792462    2.54986    1002.68
22Z03FEB2015    0.606    1.96717    1001.61
23Z03FEB2015    0.0792462    2.24686    1001.62
00Z04FEB2015    0.0559385    2.06506    1002.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
