tyd    u    v    psl
13Z02FEB2015    1.37982    6.96434    1008.16
14Z02FEB2015    0.881031    7.07155    1007.17
15Z02FEB2015    -0.107215    7.67755    1005.13
16Z02FEB2015    -0.643292    8.28822    1004.08
17Z02FEB2015    -2.10235    8.48866    1004.34
18Z02FEB2015    -1.93454    10.2694    1004.34
19Z02FEB2015    -1.6362    10.1062    1003.76
20Z02FEB2015    -1.82732    10.1575    1002.77
21Z02FEB2015    -2.91812    9.24849    1002.47
22Z02FEB2015    -2.76895    8.96414    1002.77
23Z02FEB2015    -2.13032    9.11797    1003.87
00Z03FEB2015    -1.85995    8.75903    1004.3
01Z31JAN2015    4.68485    -7.64492    1013.53
02Z31JAN2015    3.01602    -9.19722    1013.02
03Z31JAN2015    3.75254    -8.93617    1014.52
04Z31JAN2015    2.61978    -8.13905    1011.3
05Z31JAN2015    2.16295    3.28172    1017.47
06Z31JAN2015    6.81983    6.33037    1013.61
07Z31JAN2015    3.08594    5.39806    1012.25
08Z31JAN2015    3.92035    5.38408    1013.8
09Z31JAN2015    3.99028    7.38854    1020
10Z31JAN2015    3.07195    7.63094    1026.25
11Z31JAN2015    2.88083    5.76632    1028.74
12Z31JAN2015    3.63134    5.20694    1029.8
13Z31JAN2015    3.71991    5.54723    1026.65
14Z31JAN2015    2.72234    6.34435    1024.13
15Z31JAN2015    2.19092    7.20208    1020.64
16Z31JAN2015    0.508108    8.39077    1015.99
17Z31JAN2015    0.330969    10.5817    1013.64
18Z31JAN2015    -3.28638    10.4325    1007.61
19Z31JAN2015    -3.35165    9.69134    1003.06
20Z31JAN2015    -4.9692    9.82186    1002.46
21Z31JAN2015    -6.69397    11.8776    1007.55
22Z31JAN2015    -7.6356    10.7169    1011.15
23Z31JAN2015    -8.31618    10.8567    1012.31
00Z01FEB2015    -7.47245    9.49555    1013.21
01Z01FEB2015    -7.36989    9.999    1016.38
02Z01FEB2015    -6.55878    10.1482    1019.08
03Z01FEB2015    -6.3024    10.3766    1021.72
04Z01FEB2015    -6.73126    10.302    1022.49
05Z01FEB2015    -7.575    10.0736    1022.01
06Z01FEB2015    -7.80342    10.7635    1021.89
07Z01FEB2015    -8.16235    11.7238    1022.77
08Z01FEB2015    -7.40252    10.6609    1023.04
09Z01FEB2015    -8.13905    11.5699    1020.37
10Z01FEB2015    -7.53771    11.3695    1017.84
11Z01FEB2015    -7.53771    13.1409    1015.73
12Z01FEB2015    -7.3326    12.6234    1015.45
13Z01FEB2015    -6.55412    11.9662    1014.15
14Z01FEB2015    -6.53082    12.6701    1013.56
15Z01FEB2015    -7.37455    13.5231    1011.08
16Z01FEB2015    -7.83605    13.4952    1008.98
17Z01FEB2015    -8.20431    13.4159    1008.68
18Z01FEB2015    -8.90354    13.0803    1009.89
19Z01FEB2015    -9.29045    14.1198    1012.09
20Z01FEB2015    -10.2507    15.3644    1015.27
21Z01FEB2015    -10.563    15.3038    1016.26
22Z01FEB2015    -10.3113    14.6466    1015.57
23Z01FEB2015    -10.1761    14.0172    1015.7
00Z02FEB2015    -10.274    13.0803    1015.05
01Z02FEB2015    -9.7566    12.1433    1013.29
02Z02FEB2015    -9.51886    11.7984    1011.34
03Z02FEB2015    -9.24383    11.9755    1009.33
04Z02FEB2015    -8.50265    11.5326    1007.16
05Z02FEB2015    -7.76146    11.4534    1005.12
06Z02FEB2015    -7.45846    11.225    1003.69
07Z02FEB2015    -7.31862    11.4394    1001.41
08Z02FEB2015    -6.79186    11.859    999.571
09Z02FEB2015    -6.56345    12.5022    1000.25
10Z02FEB2015    -5.92482    13.4485    1002.11
11Z02FEB2015    -5.36543    13.5884    1003.42
12Z02FEB2015    -4.97386    12.7726    1003.75
13Z02FEB2015    -4.68018    12.4696    1002.03
14Z02FEB2015    -4.26997    11.7191    1000.79
15Z02FEB2015    -3.95298    11.472    1000.63
16Z02FEB2015    -3.58006    11.5    1000.81
17Z02FEB2015    -3.80848    11.1271    1001.21
18Z02FEB2015    -4.46109    11.486    1003.27
19Z02FEB2015    -3.92035    12.092    1005.05
20Z02FEB2015    -5.25822    12.2459    1006.41
21Z02FEB2015    -5.54257    12.1713    1005.85
22Z02FEB2015    -5.44934    11.5793    1005.9
23Z02FEB2015    -5.78963    11.4954    1005.49
00Z03FEB2015    -5.42137    10.1109    1003.88
01Z03FEB2015    -5.19295    9.76592    1002.57
02Z03FEB2015    -5.20228    9.1506    1000.96
03Z03FEB2015    -4.85732    9.04338    998.626
04Z03FEB2015    -4.30726    8.60986    997.532
05Z03FEB2015    -3.78983    7.9992    997.197
06Z03FEB2015    -2.3028    7.80808    997.228
07Z03FEB2015    -1.65951    8.3628    997.93
08Z03FEB2015    -0.3636    8.27889    999.055
09Z03FEB2015    -0.633969    7.53305    1002.04
10Z03FEB2015    0.703892    6.91306    1004.25
11Z03FEB2015    2.03243    6.53082    1006.14
12Z03FEB2015    1.78071    6.17188    1007.63
13Z03FEB2015    1.1514    6.49352    1007.77
14Z03FEB2015    1.47771    7.4538    1007.07
15Z03FEB2015    0.587354    7.50508    1006.13
16Z03FEB2015    0.531415    7.12749    1004.51
17Z03FEB2015    -1.34718    6.61938    1003.52
18Z03FEB2015    -0.358938    6.17654    1003.01
19Z03FEB2015    -0.517431    5.82692    1003.03
20Z03FEB2015    -0.862385    5.81294    1002.39
21Z03FEB2015    -0.652615    5.99474    1002.69
22Z03FEB2015    -1.18403    5.54257    1002.03
23Z03FEB2015    -0.988246    5.8782    1001.92
00Z04FEB2015    -1.62222    6.23248    1002.3
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
