tyd    u    v    psl
19Z01FEB2015    -9.18789    -2.50325    1009.04
20Z01FEB2015    -8.181    -3.32834    1012.85
21Z01FEB2015    -9.95705    -2.37272    1014.26
22Z01FEB2015    -10.2507    -5.80828    1013.86
23Z01FEB2015    -10.4372    -3.36097    1013.89
00Z02FEB2015    -9.61675    -2.28882    1013.57
01Z02FEB2015    -10.8194    -2.64775    1011.65
02Z02FEB2015    -10.2274    -0.321646    1009.8
03Z02FEB2015    -9.18323    -3.08128    1007.78
04Z02FEB2015    -9.5748    -2.17694    1005.38
05Z02FEB2015    -9.5748    -2.00912    1003.08
06Z02FEB2015    -8.32551    -1.25395    1001.54
07Z02FEB2015    -6.33503    -0.335631    999.117
08Z02FEB2015    -7.10418    -0.442846    998.34
09Z02FEB2015    -5.78497    0.163154    998.508
10Z02FEB2015    -6.02271    -1.0302    1000.09
11Z02FEB2015    -5.26754    -1.54297    1000.62
12Z02FEB2015    -5.50994    -1.26794    1000.57
13Z02FEB2015    -4.16742    -0.992908    999.565
14Z02FEB2015    -3.70126    -2.82489    997.775
15Z02FEB2015    -3.83178    -1.40312    997.066
16Z02FEB2015    -2.40069    -0.205108    997.321
17Z02FEB2015    -0.685246    -1.43109    998.396
18Z02FEB2015    -4.44245    -0.559385    999.683
19Z02FEB2015    -5.34212    -1.03952    1001.29
20Z02FEB2015    -7.00163    -0.983585    1002.85
21Z02FEB2015    -7.28132    -0.633969    1003.34
22Z02FEB2015    -7.65891    -1.27726    1003.26
23Z02FEB2015    -8.50265    0.867046    1003.39
00Z03FEB2015    -7.66823    -1.65485    1002.09
01Z03FEB2015    -8.08777    -1.21666    1000.92
02Z03FEB2015    -8.41408    -0.6666    999.03
03Z03FEB2015    -7.18343    2.62911    997.222
04Z03FEB2015    -6.19052    3.19782    996.122
05Z03FEB2015    -4.00426    -0.582692    995.338
06Z03FEB2015    -3.29105    -0.414877    995.618
07Z03FEB2015    -1.28658    -0.102554    995.823
08Z03FEB2015    1.07215    1.13742    996.88
09Z03FEB2015    1.62222    -0.205108    999.403
10Z03FEB2015    1.99514    -0.582692    1001.03
11Z03FEB2015    5.8176    -0.489462    1002.92
12Z03FEB2015    6.38631    -0.396231    1004.59
13Z03FEB2015    6.01338    0.205108    1004.62
14Z03FEB2015    4.87131    1.212    1003.26
15Z03FEB2015    5.05777    2.69437    1002.16
16Z03FEB2015    4.20005    2.3634    1000.94
17Z03FEB2015    4.17208    0.862385    1000.46
18Z03FEB2015    -1.10012    -1.30523    1000.61
19Z03FEB2015    -1.32854    -0.881031    1000.8
20Z03FEB2015    -1.12343    -0.316985    1000.94
21Z03FEB2015    -4.66154    -1.33786    1000.55
22Z03FEB2015    -6.45623    -0.941631    999.956
23Z03FEB2015    -7.25335    -0.219092    999.82
00Z04FEB2015    -5.9388    -0.251723    1000.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
