tyd    u    v    psl
21Z31JAN2015    0.964938    4.74078    1006.07
22Z31JAN2015    -0.2424    3.59871    1009.99
23Z31JAN2015    -0.335631    2.8482    1011.11
00Z01FEB2015    -0.405554    0.275031    1012.1
01Z01FEB2015    -0.913662    0.834415    1015.66
02Z01FEB2015    -0.442846    1.04418    1018.27
03Z01FEB2015    -0.456831    1.99048    1021
04Z01FEB2015    -0.699231    2.09303    1021.83
05Z01FEB2015    -0.326308    2.93211    1021.66
06Z01FEB2015    -0.783138    3.27706    1021.01
07Z01FEB2015    0.792462    4.57297    1021.54
08Z01FEB2015    0.564046    4.60094    1021.63
09Z01FEB2015    0.209769    4.24666    1018.91
10Z01FEB2015    -0.214431    4.242    1016.06
11Z01FEB2015    0.470815    4.17208    1013.55
12Z01FEB2015    1.15606    4.47974    1013.08
13Z01FEB2015    1.02088    4.08817    1012.29
14Z01FEB2015    0.983585    4.64289    1011.27
15Z01FEB2015    0.764492    5.95278    1008.63
16Z01FEB2015    1.55229    5.94346    1006.58
17Z01FEB2015    1.88792    5.72437    1006.08
18Z01FEB2015    1.58026    5.32814    1007.55
19Z01FEB2015    0.9696    6.01805    1009.52
20Z01FEB2015    0.983585    5.52392    1012.56
21Z01FEB2015    0.307662    5.60783    1013.38
22Z01FEB2015    -0.344954    4.02757    1013.39
23Z01FEB2015    -0.303    3.53811    1013.64
00Z02FEB2015    0.0466154    3.12789    1013.28
01Z02FEB2015    -0.652615    1.55229    1012.13
02Z02FEB2015    -1.80868    2.17228    1009.91
03Z02FEB2015    -1.88792    1.78537    1008.24
04Z02FEB2015    -1.06749    0.755169    1005.88
05Z02FEB2015    -1.88792    0.825092    1004.31
06Z02FEB2015    -0.228415    -0.0419538    1002.8
07Z02FEB2015    -0.0372923    0.536077    1000.37
08Z02FEB2015    0.312323    1.05817    998.459
09Z02FEB2015    1.17005    1.78071    998.819
10Z02FEB2015    1.72943    2.2422    1000.38
11Z02FEB2015    2.15829    2.72234    1001.4
12Z02FEB2015    2.14431    3.93434    1001.03
13Z02FEB2015    1.29591    5.28152    999.963
14Z02FEB2015    1.17005    5.85489    998.72
15Z02FEB2015    0.689908    5.64512    998.434
16Z02FEB2015    0.806446    6.00872    999.223
17Z02FEB2015    0.615323    5.42137    999.695
18Z02FEB2015    0.633969    4.99717    1000.91
19Z02FEB2015    0.517431    4.92258    1003.41
20Z02FEB2015    0.298338    5.03446    1004.8
21Z02FEB2015    0.316985    4.37718    1003.72
22Z02FEB2015    0.149169    4.11148    1003.8
23Z02FEB2015    -0.0372923    3.29571    1003.98
00Z03FEB2015    0.340292    3.47751    1002.51
01Z03FEB2015    -0.391569    2.46595    1001.42
02Z03FEB2015    -0.675923    0.195785    1000.17
03Z03FEB2015    -0.554723    0.214431    998.645
04Z03FEB2015    -0.265708    -0.643292    997.321
05Z03FEB2015    -0.410215    -0.573369    996.83
06Z03FEB2015    0.0559385    0.405554    997.023
07Z03FEB2015    0.470815    0.913662    997.284
08Z03FEB2015    1.4544    0.904338    998.079
09Z03FEB2015    1.58492    1.99514    1000.78
10Z03FEB2015    2.58715    2.03243    1002.81
11Z03FEB2015    3.77118    3.03    1004.51
12Z03FEB2015    4.05088    3.8178    1005.45
13Z03FEB2015    4.39117    4.10215    1005.85
14Z03FEB2015    1.48703    5.20694    1005.22
15Z03FEB2015    1.29125    5.78963    1004.63
16Z03FEB2015    1.59425    6.10662    1002.92
17Z03FEB2015    1.84131    5.35145    1002.42
18Z03FEB2015    1.62688    4.54966    1002.18
19Z03FEB2015    1.42643    3.8178    1002.13
20Z03FEB2015    1.29591    2.9694    1001.92
21Z03FEB2015    1.63154    2.80158    1001.94
22Z03FEB2015    1.62688    2.68505    1001.77
23Z03FEB2015    1.38914    2.121    1001.22
00Z04FEB2015    1.00689    1.515    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
