tyd    u    v    psl
15Z31JAN2015    -1.23065    8.93151    1013.49
16Z31JAN2015    -1.01155    8.71708    1011.54
17Z31JAN2015    -1.79003    8.93151    1006.92
18Z31JAN2015    -2.74565    9.83585    1009.77
19Z31JAN2015    -1.64552    10.1109    1015.59
20Z31JAN2015    -1.62688    9.77991    1019.96
21Z31JAN2015    -1.515    9.80788    1018.82
22Z31JAN2015    -2.53122    10.7915    1018.01
23Z31JAN2015    -3.22578    11.0432    1018.11
00Z01FEB2015    -4.00426    10.4139    1018.66
01Z01FEB2015    -5.19762    9.50022    1017.84
02Z01FEB2015    -5.36543    9.94306    1018.12
03Z01FEB2015    -5.91549    10.1435    1015.86
04Z01FEB2015    -5.50062    9.71931    1014.21
05Z01FEB2015    -4.45643    10.1901    1013
06Z01FEB2015    -4.63357    10.3999    1010.23
07Z01FEB2015    -4.92725    10.2694    1004.78
08Z01FEB2015    -4.77808    10.5491    1002.05
09Z01FEB2015    -4.59162    10.8381    1003.38
10Z01FEB2015    -5.12303    9.38834    1008.58
11Z01FEB2015    -6.88509    8.787    1012.12
12Z01FEB2015    -5.62648    9.4536    1010.97
13Z01FEB2015    -5.64512    8.59588    1006.89
14Z01FEB2015    -5.82692    8.74971    1004.69
15Z01FEB2015    -5.37942    9.08534    1002.91
16Z01FEB2015    -5.07175    9.11797    1001.09
17Z01FEB2015    -4.87131    8.83362    999.938
18Z01FEB2015    -4.6056    9.37902    1001.31
19Z01FEB2015    -4.62891    10.6376    1003.16
20Z01FEB2015    -5.37942    10.605    1004.81
21Z01FEB2015    -7.02494    10.0876    1006.5
22Z01FEB2015    -8.16235    10.2694    1008.29
23Z01FEB2015    -9.40232    9.71931    1008.2
00Z02FEB2015    -8.54926    9.81254    1009.07
01Z02FEB2015    -8.08777    8.72174    1007.72
02Z02FEB2015    -7.92462    9.50022    1007.29
03Z02FEB2015    -6.7872    7.96657    1004.3
04Z02FEB2015    -4.68951    6.8478    1001.01
05Z02FEB2015    -2.44265    6.27909    997.464
06Z02FEB2015    -0.675923    5.49129    995.693
07Z02FEB2015    -2.93211    4.85732    997.818
08Z02FEB2015    -2.61512    6.09263    1001.51
09Z02FEB2015    -1.34718    5.30017    1003.64
10Z02FEB2015    -0.256385    5.19762    1004.92
11Z02FEB2015    0.186462    5.23491    1007.02
12Z02FEB2015    0.792462    5.71505    1007.91
13Z02FEB2015    1.28658    5.78963    1008.5
14Z02FEB2015    1.00689    6.4236    1007.33
15Z02FEB2015    -0.396231    7.29065    1005.3
16Z02FEB2015    -1.49635    8.27889    1004.43
17Z02FEB2015    -0.997569    9.11797    1004.47
18Z02FEB2015    -1.04885    9.23451    1004.51
19Z02FEB2015    -1.35185    9.25315    1003.7
20Z02FEB2015    -1.46838    9.32308    1003.03
21Z02FEB2015    -2.13032    8.44671    1002.75
22Z02FEB2015    -2.02777    8.23694    1003.16
23Z02FEB2015    -1.99048    8.01785    1004.03
00Z03FEB2015    -1.68282    7.32328    1004.48
01Z31JAN2015    6.42826    -7.1508    1013.16
02Z31JAN2015    5.151    -8.45137    1012.79
03Z31JAN2015    5.55189    -5.85489    1014.61
04Z31JAN2015    2.89482    1.64552    1011.21
05Z31JAN2015    5.56588    4.81537    1017.28
06Z31JAN2015    7.64026    4.62425    1013.64
07Z31JAN2015    4.19538    5.47265    1012.08
08Z31JAN2015    4.28395    5.64512    1013.82
09Z31JAN2015    6.20451    5.98542    1020.23
10Z31JAN2015    2.97872    6.363    1026.17
11Z31JAN2015    4.98318    5.51926    1028.4
12Z31JAN2015    5.41671    4.7874    1029.75
13Z31JAN2015    3.30503    4.21403    1026.75
14Z31JAN2015    5.20228    7.0296    1023.69
15Z31JAN2015    3.5148    7.41651    1020.62
16Z31JAN2015    2.46595    8.54926    1016.32
17Z31JAN2015    1.65485    10.5397    1013.93
18Z31JAN2015    -1.90191    10.2134    1007.74
19Z31JAN2015    -3.59405    9.71931    1002.93
20Z31JAN2015    -6.51217    8.89888    1002.87
21Z31JAN2015    -6.15323    9.03872    1008.12
22Z31JAN2015    -7.60763    9.50954    1011.76
23Z31JAN2015    -9.01542    9.52352    1012.56
00Z01FEB2015    -10.1855    7.43049    1013.68
01Z01FEB2015    -8.96414    6.87577    1016.76
02Z01FEB2015    -7.24869    8.01318    1019.59
03Z01FEB2015    -6.16255    8.24626    1022.01
04Z01FEB2015    -6.74525    8.97346    1022.8
05Z01FEB2015    -7.65425    9.64938    1022.57
06Z01FEB2015    -9.98968    10.041    1022.32
07Z01FEB2015    -8.53062    9.61209    1023.26
08Z01FEB2015    -8.61918    9.89645    1023.49
09Z01FEB2015    -8.46535    8.75903    1021.14
10Z01FEB2015    -9.55149    10.1482    1018.53
11Z01FEB2015    -9.91975    10.6796    1016.33
12Z01FEB2015    -8.51663    11.1504    1016.14
13Z01FEB2015    -8.02251    9.85449    1014.71
14Z01FEB2015    -8.19498    9.32308    1014.46
15Z01FEB2015    -7.89198    10.563    1011.78
16Z01FEB2015    -7.92462    10.8614    1009.56
17Z01FEB2015    -9.13662    11.6492    1009.23
18Z01FEB2015    -9.32308    11.9895    1010.55
19Z01FEB2015    -10.1155    13.966    1012.88
20Z01FEB2015    -11.4534    12.6654    1016.18
21Z01FEB2015    -10.1622    14.1664    1016.91
22Z01FEB2015    -10.0456    12.8658    1016.38
23Z01FEB2015    -12.0594    11.1084    1016.64
00Z02FEB2015    -11.0478    11.4394    1015.99
01Z02FEB2015    -10.7961    11.514    1014.05
02Z02FEB2015    -11.5606    10.9779    1011.9
03Z02FEB2015    -11.5326    11.0572    1010.02
04Z02FEB2015    -10.6283    9.03872    1007.76
05Z02FEB2015    -10.1528    9.78457    1005.73
06Z02FEB2015    -10.0969    10.3533    1004.23
07Z02FEB2015    -9.48157    9.72863    1002.01
08Z02FEB2015    -9.54683    9.36503    1000.3
09Z02FEB2015    -8.16235    10.3999    1000.68
10Z02FEB2015    -7.26268    10.577    1002.75
11Z02FEB2015    -6.73126    10.3486    1004.06
12Z02FEB2015    -6.02271    10.2461    1004.16
13Z02FEB2015    -4.848    10.8427    1002.66
14Z02FEB2015    -4.59162    10.0689    1001.2
15Z02FEB2015    -4.08817    9.78923    1001.06
16Z02FEB2015    -3.64532    9.49555    1001.39
17Z02FEB2015    -3.43089    9.36037    1001.7
18Z02FEB2015    -3.74788    9.18789    1003.35
19Z02FEB2015    -3.71058    10.1808    1005.17
20Z02FEB2015    -4.71282    9.62142    1006.76
21Z02FEB2015    -4.848    9.69134    1006.21
22Z02FEB2015    -5.88286    8.64715    1006.46
23Z02FEB2015    -5.67775    8.48866    1006.26
00Z03FEB2015    -5.454    7.85003    1004.46
01Z03FEB2015    -5.18363    8.28355    1002.95
02Z03FEB2015    -5.44468    7.45846    1001.35
03Z03FEB2015    -4.93657    7.35125    999.037
04Z03FEB2015    -5.41671    6.23248    997.868
05Z03FEB2015    -3.79449    6.16722    997.421
06Z03FEB2015    -2.96474    6.19518    997.588
07Z03FEB2015    -2.81091    5.70106    998.042
08Z03FEB2015    -1.06749    6.28375    999.242
09Z03FEB2015    -0.163154    5.57986    1001.98
10Z03FEB2015    1.08148    5.25822    1004.1
11Z03FEB2015    1.60823    4.82935    1006.39
12Z03FEB2015    2.82955    5.12303    1007.52
13Z03FEB2015    1.9998    5.59385    1008.04
14Z03FEB2015    0.125862    5.66843    1007.35
15Z03FEB2015    0.559385    5.77098    1006.27
16Z03FEB2015    0.867046    5.83158    1004.43
17Z03FEB2015    0.0559385    5.36543    1003.61
18Z03FEB2015    0.480138    4.95988    1003.02
19Z03FEB2015    0.400892    4.85266    1003.09
20Z03FEB2015    -0.0699231    4.61026    1002.46
21Z03FEB2015    0.0839077    4.37252    1002.72
22Z03FEB2015    0.144508    4.3026    1002.14
23Z03FEB2015    -1.21666    4.62425    1001.97
00Z04FEB2015    -1.72011    4.74545    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
