tyd    u    v    psl
04Z02FEB2015    -1.66417    -5.78497    1002
05Z02FEB2015    -2.61978    -3.68728    999.167
06Z02FEB2015    -0.536077    0.428862    997.464
07Z02FEB2015    -0.890354    0.9696    998.166
08Z02FEB2015    -0.335631    1.32388    1001.17
09Z02FEB2015    0.358938    1.79469    1002.54
10Z02FEB2015    1.83665    1.91123    1003.95
11Z02FEB2015    3.30969    2.69903    1005.42
12Z02FEB2015    3.78517    2.727    1006.35
13Z02FEB2015    4.53102    2.92278    1006.5
14Z02FEB2015    4.75943    3.53345    1005.69
15Z02FEB2015    2.19092    5.71505    1004.23
16Z02FEB2015    1.07215    5.37942    1003.92
17Z02FEB2015    0.792462    4.23268    1004.69
18Z02FEB2015    0.619985    3.23045    1004.37
19Z02FEB2015    0.0419538    2.28882    1003.79
20Z02FEB2015    -0.0606    1.09546    1003.13
21Z02FEB2015    0.0372923    0.699231    1003.23
22Z02FEB2015    0.167815    0.447508    1003.5
23Z02FEB2015    0.857723    0.950954    1004.32
00Z03FEB2015    0.522092    0.871708    1004.49
01Z31JAN2015    5.35611    -4.61026    1011.98
02Z31JAN2015    -2.95542    0.647954    1012.28
03Z31JAN2015    0    -0.647954    1012.7
04Z31JAN2015    -0.0606    -4.58229    1010.18
05Z31JAN2015    -0.839077    0.904338    1016.66
06Z31JAN2015    0.153831    0.428862    1013.11
07Z31JAN2015    1.44974    0.475477    1011.32
08Z31JAN2015    1.79003    2.33077    1013.26
09Z31JAN2015    4.11148    3.17917    1019.44
10Z31JAN2015    5.28152    2.98338    1025.18
11Z31JAN2015    5.06243    2.86218    1027.45
12Z31JAN2015    5.32348    2.32145    1028.87
13Z31JAN2015    4.83402    3.37962    1025.32
14Z31JAN2015    4.20937    3.85043    1023.19
15Z31JAN2015    4.08817    4.68485    1020.04
16Z31JAN2015    0.438185    5.29551    1015.71
17Z31JAN2015    -0.0885692    5.32814    1014.14
18Z31JAN2015    -0.340292    3.11857    1008.78
19Z31JAN2015    0.0279692    2.16295    1004.48
20Z31JAN2015    -0.582692    -1.02088    1003.79
21Z31JAN2015    -1.23065    -5.13702    1008.35
22Z31JAN2015    -1.54297    -6.08797    1012.6
23Z31JAN2015    -2.00912    -7.58898    1013.18
00Z01FEB2015    -2.72234    -7.85003    1013.62
01Z01FEB2015    -1.75274    -6.46089    1016.72
02Z01FEB2015    -2.21889    -4.77808    1019.52
03Z01FEB2015    0.0466154    -0.615323    1022.14
04Z01FEB2015    -0.349615    -2.25152    1023.06
05Z01FEB2015    -1.59891    -5.20694    1023.15
06Z01FEB2015    -2.13965    -4.08817    1022.98
07Z01FEB2015    -3.17917    -2.96474    1023.5
08Z01FEB2015    -3.52412    -2.56385    1023.89
09Z01FEB2015    -4.08351    -1.71078    1020.91
10Z01FEB2015    -2.40535    -0.209769    1018.07
11Z01FEB2015    -1.72477    0.764492    1015.59
12Z01FEB2015    -2.23754    1.80868    1014.66
13Z01FEB2015    -2.50791    1.97649    1013.3
14Z01FEB2015    -1.96717    4.79206    1012.79
15Z01FEB2015    -1.2726    5.30483    1010.48
16Z01FEB2015    -0.694569    4.69883    1009.43
17Z01FEB2015    -0.689908    3.83178    1009.36
18Z01FEB2015    -0.442846    1.63154    1011.17
19Z01FEB2015    0.261046    0.265708    1013.4
20Z01FEB2015    -3.71991    -5.99008    1016.57
21Z01FEB2015    -1.99048    -6.51683    1017.05
22Z01FEB2015    -2.5452    -7.74282    1016.76
23Z01FEB2015    -2.65242    -8.08311    1016.76
00Z02FEB2015    -2.121    -8.52129    1015.6
01Z02FEB2015    -2.54986    -9.09466    1014.36
02Z02FEB2015    -2.53122    -9.05737    1011.92
03Z02FEB2015    -2.07905    -9.07135    1009.76
04Z02FEB2015    -1.85995    -8.47002    1007.3
05Z02FEB2015    -1.74808    -7.44448    1005.84
06Z02FEB2015    -2.09769    -5.58452    1003.89
07Z02FEB2015    -3.00669    -4.19538    1001.8
08Z02FEB2015    -4.07418    -3.85509    999.832
09Z02FEB2015    -4.54034    -2.80158    1000.05
10Z02FEB2015    -4.31658    -1.515    1001.24
11Z02FEB2015    -2.01378    0.573369    1002.55
12Z02FEB2015    -2.41934    3.02068    1001.98
13Z02FEB2015    -1.74808    5.37009    1001.14
14Z02FEB2015    -1.07682    4.61492    999.758
15Z02FEB2015    -1.10945    4.34922    999.503
16Z02FEB2015    -0.275031    3.7572    1000.75
17Z02FEB2015    -0.643292    3.41691    1001.34
18Z02FEB2015    -0.559385    2.28882    1003.38
19Z02FEB2015    0.0512769    2.18626    1005.47
20Z02FEB2015    0.978923    0.904338    1007.1
21Z02FEB2015    0.0559385    0.615323    1006.67
22Z02FEB2015    0.470815    -0.396231    1006.35
23Z02FEB2015    -1.28658    -5.00183    1006.09
00Z03FEB2015    -1.42643    -5.58452    1004.67
01Z03FEB2015    -1.56628    -5.46332    1003.14
02Z03FEB2015    -2.14897    -5.2116    1001.11
03Z03FEB2015    -1.91589    -6.50285    999.074
04Z03FEB2015    -1.16538    -4.87131    997.719
05Z03FEB2015    -2.61046    -3.30037    997.153
06Z03FEB2015    0.135185    1.17471    996.743
07Z03FEB2015    -0.284354    0.978923    997.713
08Z03FEB2015    -0.233077    2.13965    998.695
09Z03FEB2015    -0.0186462    2.33543    1000.97
10Z03FEB2015    1.05817    1.2726    1002.72
11Z03FEB2015    1.9392    2.5452    1004.39
12Z03FEB2015    2.20025    2.80158    1005.63
13Z03FEB2015    1.8786    3.91569    1006.24
14Z03FEB2015    1.08614    4.93191    1005.82
15Z03FEB2015    -0.130523    4.71282    1005.28
16Z03FEB2015    -0.265708    4.69883    1004.16
17Z03FEB2015    0.312323    4.32591    1003.51
18Z03FEB2015    0.0606    3.53345    1002.82
19Z03FEB2015    1.43575    2.19558    1002.72
20Z03FEB2015    0.936969    1.26328    1002.52
21Z03FEB2015    0.643292    0.731862    1003.08
22Z03FEB2015    0.778477    -0.167815    1002.24
23Z03FEB2015    0.745846    -0.330969    1001.91
00Z04FEB2015    -0.0139846    -0.811108    1002.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
