tyd    u    v    psl
21Z31JAN2015    -0.149169    11.197    1018.12
22Z31JAN2015    -1.93454    12.0734    1016.92
23Z31JAN2015    -1.6968    12.6934    1016.96
00Z01FEB2015    -1.66883    13.346    1017.66
01Z01FEB2015    -1.20734    12.1293    1016.27
02Z01FEB2015    -3.64998    10.2134    1016.66
03Z01FEB2015    -3.18383    7.0902    1014.8
04Z01FEB2015    -2.02311    7.16012    1013.08
05Z01FEB2015    -2.121    5.57054    1011.7
06Z01FEB2015    -1.23997    6.74058    1009.15
07Z01FEB2015    -1.86462    8.787    1003.2
08Z01FEB2015    -1.77138    10.6842    1000.67
09Z01FEB2015    -1.45906    11.4068    1002.46
10Z01FEB2015    -1.16072    12.7959    1006.81
11Z01FEB2015    -1.21666    12.8845    1010.22
12Z01FEB2015    -0.955615    12.5162    1008.76
13Z01FEB2015    -0.480138    12.2738    1004.9
14Z01FEB2015    -0.526754    12.2412    1002.98
15Z01FEB2015    -0.657277    11.5233    1001.01
16Z01FEB2015    -0.0139846    11.1504    999.484
17Z01FEB2015    0.340292    9.26248    999.117
18Z01FEB2015    0.633969    8.27423    1000.28
19Z01FEB2015    0.153831    8.21363    1001.7
20Z01FEB2015    -0.400892    6.56811    1002.36
21Z01FEB2015    -0.247062    6.86178    1004.71
22Z01FEB2015    -1.51966    6.54014    1006.73
23Z01FEB2015    -2.98805    7.48643    1007.1
00Z02FEB2015    -0.904338    5.66843    1007
01Z02FEB2015    -4.78274    6.30706    1007
02Z02FEB2015    -2.44731    6.50285    1005.48
03Z02FEB2015    -1.44974    4.27463    1003.49
04Z02FEB2015    -1.18869    0.857723    1001.32
05Z02FEB2015    -0.0233077    -0.386908    998.769
06Z02FEB2015    0.442846    0.867046    997.265
07Z02FEB2015    -0.158492    3.61269    997.856
08Z02FEB2015    -0.0699231    3.86908    1000.76
09Z02FEB2015    0.741185    3.80382    1002.69
10Z02FEB2015    1.13275    4.19538    1004.95
11Z02FEB2015    1.15606    5.06709    1006.31
12Z02FEB2015    0.885692    5.44468    1007.49
13Z02FEB2015    1.00223    6.42826    1007.62
14Z02FEB2015    0.950954    7.17877    1006.34
15Z02FEB2015    0.647954    7.85469    1004.84
16Z02FEB2015    0.839077    7.87334    1003.6
17Z02FEB2015    0.592015    7.80342    1003.97
18Z02FEB2015    0.899677    7.9386    1003.64
19Z02FEB2015    1.23531    7.878    1003.28
20Z02FEB2015    0.652615    8.04115    1002.42
21Z02FEB2015    0.5454    7.95258    1001.89
22Z02FEB2015    0.517431    7.16945    1002.19
23Z02FEB2015    0.731862    6.93637    1003.14
00Z03FEB2015    0.731862    6.86178    1003.67
01Z31JAN2015    -0.946292    -5.11837    1013.8
02Z31JAN2015    -0.200446    -6.97832    1013.12
03Z31JAN2015    3.60337    -7.87334    1014.17
04Z31JAN2015    -1.76206    0.442846    1011.29
05Z31JAN2015    3.59871    -4.08351    1017.23
06Z31JAN2015    0.284354    -1.5756    1013.76
07Z31JAN2015    1.24463    -0.0139846    1011.77
08Z31JAN2015    0.974262    2.20957    1013.23
09Z31JAN2015    -0.209769    5.16498    1019.62
10Z31JAN2015    2.1816    6.52149    1025.63
11Z31JAN2015    0.652615    5.50062    1027.98
12Z31JAN2015    1.94386    5.62182    1029.68
13Z31JAN2015    1.54297    6.99697    1026.15
14Z31JAN2015    0.792462    7.04825    1023.89
15Z31JAN2015    0.750508    7.64026    1020.58
16Z31JAN2015    1.17005    9.33706    1015.63
17Z31JAN2015    0.326308    9.94772    1013.06
18Z31JAN2015    -0.699231    9.22985    1007.15
19Z31JAN2015    -1.56162    9.43029    1002.47
20Z31JAN2015    -1.54297    9.68202    1001.42
21Z31JAN2015    -2.51723    7.61695    1006.34
22Z31JAN2015    -4.07885    6.8478    1010.27
23Z31JAN2015    -4.05554    7.91529    1011.32
00Z01FEB2015    -6.49818    8.19032    1012.12
01Z01FEB2015    -3.33766    6.40029    1015.81
02Z01FEB2015    2.59182    4.62891    1018.43
03Z01FEB2015    -2.65242    3.36097    1020.95
04Z01FEB2015    -3.68262    3.2724    1022.23
05Z01FEB2015    -4.15809    4.39117    1021.87
06Z01FEB2015    -3.88772    5.17897    1021.06
07Z01FEB2015    -1.05351    2.9088    1022.13
08Z01FEB2015    1.53365    5.74768    1022.33
09Z01FEB2015    -1.03952    7.92462    1019
10Z01FEB2015    -1.45906    8.57257    1016.2
11Z01FEB2015    -1.43109    11.7844    1014.15
12Z01FEB2015    -1.60357    12.4603    1014.01
13Z01FEB2015    -1.08614    11.1784    1013
14Z01FEB2015    -0.214431    11.211    1012.65
15Z01FEB2015    -0.596677    11.4068    1009.78
16Z01FEB2015    -0.950954    10.8707    1007.7
17Z01FEB2015    -1.86928    10.7542    1007.41
18Z01FEB2015    -1.36583    11.2436    1008.6
19Z01FEB2015    -4.02291    9.08534    1010.55
20Z01FEB2015    -6.17654    10.5211    1013.52
21Z01FEB2015    -4.00892    12.2692    1015.08
22Z01FEB2015    -6.29774    10.4838    1014.29
23Z01FEB2015    -5.98075    8.98745    1014.49
00Z02FEB2015    -5.75234    9.10865    1013.95
01Z02FEB2015    -4.89928    10.0037    1012.49
02Z02FEB2015    -2.07905    8.80565    1010.03
03Z02FEB2015    -1.4544    8.15303    1008.21
04Z02FEB2015    -1.37515    6.76389    1006.01
05Z02FEB2015    -3.00203    3.88306    1004.26
06Z02FEB2015    -2.65242    5.20694    1002.55
07Z02FEB2015    -1.66417    5.20694    1000.44
08Z02FEB2015    -0.0559385    3.76186    998.751
09Z02FEB2015    -0.191123    5.50528    999.453
10Z02FEB2015    -0.475477    7.60297    1000.95
11Z02FEB2015    -0.354277    8.77768    1002.47
12Z02FEB2015    -0.0839077    10.6656    1002.25
13Z02FEB2015    0.596677    11.0012    1000.71
14Z02FEB2015    0.694569    11.0059    999.764
15Z02FEB2015    0.927646    10.4232    999.447
16Z02FEB2015    0.722538    10.1622    1000.39
17Z02FEB2015    0.829754    9.65871    1000.43
18Z02FEB2015    0.811108    9.64938    1001.64
19Z02FEB2015    0.494123    10.3952    1004.34
20Z02FEB2015    -0.135185    10.9919    1005.42
21Z02FEB2015    -0.0279692    11.2763    1004.68
22Z02FEB2015    -0.0839077    10.9406    1004.54
23Z02FEB2015    0.508108    9.62608    1004.13
00Z03FEB2015    1.65951    7.98055    1002.82
01Z03FEB2015    1.08148    7.90597    1001.51
02Z03FEB2015    -0.284354    7.18343    999.584
03Z03FEB2015    -1.01155    5.31882    998.185
04Z03FEB2015    0.0978923    4.02757    996.849
05Z03FEB2015    -0.494123    -0.312323    996.849
06Z03FEB2015    0.466154    2.39137    996.923
07Z03FEB2015    1.37049    4.22335    997.371
08Z03FEB2015    0.764492    6.02737    998.776
09Z03FEB2015    0.922985    6.00872    1000.98
10Z03FEB2015    0.671262    5.93414    1003.73
11Z03FEB2015    0.829754    5.77565    1005.52
12Z03FEB2015    0.606    6.31172    1007.17
13Z03FEB2015    0.125862    7.80342    1007.27
14Z03FEB2015    1.20268    7.80342    1006.39
15Z03FEB2015    1.57094    7.54703    1005.54
16Z03FEB2015    1.02554    7.29531    1004.11
17Z03FEB2015    1.20268    7.10885    1002.64
18Z03FEB2015    1.32388    6.05534    1002.24
19Z03FEB2015    1.27726    5.80362    1002.41
20Z03FEB2015    1.11411    5.54723    1002.22
21Z03FEB2015    1.33786    4.83868    1002.3
22Z03FEB2015    -0.0139846    4.95988    1001.6
23Z03FEB2015    -0.153831    6.52615    1001.33
00Z04FEB2015    1.43575    6.4236    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
