tyd    u    v    psl
04Z31JAN2015    1.48703    -2.99271    1011.41
05Z31JAN2015    -0.946292    -0.4242    1017.86
06Z31JAN2015    0.1818    -1.04418    1014.53
07Z31JAN2015    -0.736523    -0.769154    1011.78
08Z31JAN2015    1.31455    -1.87394    1013.05
09Z31JAN2015    1.37515    0.0139846    1018.48
10Z31JAN2015    2.40535    0.494123    1024.56
11Z31JAN2015    3.15586    0.978923    1026.89
12Z31JAN2015    4.62891    2.14897    1028.24
13Z31JAN2015    4.3632    1.84131    1024.33
14Z31JAN2015    3.89238    3.50082    1022.05
15Z31JAN2015    3.95765    3.23511    1018.39
16Z31JAN2015    5.68242    4.08351    1013.7
17Z31JAN2015    4.46109    2.92278    1011.03
18Z31JAN2015    2.54054    -0.111877    1005.76
19Z31JAN2015    0.209769    -0.5454    1000.87
20Z31JAN2015    0.3636    1.01622    1000.37
21Z31JAN2015    2.63843    0.689908    1005.45
22Z31JAN2015    2.82489    -0.522092    1009.76
23Z31JAN2015    0.428862    -1.5756    1010.68
00Z01FEB2015    -0.0279692    -1.50102    1011.7
01Z01FEB2015    0.615323    -1.212    1015.32
02Z01FEB2015    0.936969    -1.08614    1018.03
03Z01FEB2015    0.685246    -1.01622    1021.25
04Z01FEB2015    0.801785    -0.862385    1021.75
05Z01FEB2015    0.918323    -0.0512769    1020.78
06Z01FEB2015    1.02554    -0.829754    1020.16
07Z01FEB2015    1.11877    -0.736523    1021.12
08Z01FEB2015    0.773815    -0.480138    1021.74
09Z01FEB2015    1.16538    -0.540738    1017.74
10Z01FEB2015    1.49169    0.391569    1015.24
11Z01FEB2015    1.65485    -0.0372923    1012.74
12Z01FEB2015    1.58492    0.177138    1012.57
13Z01FEB2015    0.871708    -0.839077    1011.16
14Z01FEB2015    1.42177    -0.270369    1010.17
15Z01FEB2015    3.49149    2.87151    1007.44
16Z01FEB2015    3.17917    2.66174    1005.31
17Z01FEB2015    5.04378    2.34475    1004.82
18Z01FEB2015    0.428862    0.960277    1005.72
19Z01FEB2015    -0.419538    -4.35388    1007.64
20Z01FEB2015    -0.573369    -3.53345    1011.47
21Z01FEB2015    0.284354    -2.83422    1012.88
22Z01FEB2015    1.58026    -2.77362    1012.58
23Z01FEB2015    1.49169    -1.74808    1012.69
00Z02FEB2015    0.149169    -1.05351    1012.69
01Z02FEB2015    0.764492    -1.46838    1011.6
02Z02FEB2015    0.433523    0.0606    1009.2
03Z02FEB2015    0.456831    0.596677    1007.78
04Z02FEB2015    0.657277    0.284354    1005.26
05Z02FEB2015    1.22132    -0.0466154    1003.47
06Z02FEB2015    0.946292    -0.0512769    1002.36
07Z02FEB2015    1.04885    -0.303    999.77
08Z02FEB2015    0.885692    -0.517431    997.936
09Z02FEB2015    1.32854    -0.573369    998.415
10Z02FEB2015    1.2726    -1.07215    999.727
11Z02FEB2015    1.08148    -0.167815    1000.82
12Z02FEB2015    1.68282    1.24929    1000.78
13Z02FEB2015    2.75031    2.25618    998.887
14Z02FEB2015    3.82246    2.99271    997.669
15Z02FEB2015    4.27463    3.14654    997.048
16Z02FEB2015    4.43778    3.61269    997.874
17Z02FEB2015    3.74788    2.34942    998.539
18Z02FEB2015    2.32145    1.04885    1000.29
19Z02FEB2015    2.00446    0.237738    1002.22
20Z02FEB2015    1.37049    0.857723    1003.43
21Z02FEB2015    -0.349615    -0.391569    1003.67
22Z02FEB2015    -0.111877    0.414877    1003.65
23Z02FEB2015    0.0279692    -0.0372923    1003.06
00Z03FEB2015    -0.573369    -0.0606    1002.32
01Z03FEB2015    0.0606    -1.06749    1001.29
02Z03FEB2015    0.899677    -0.689908    999.223
03Z03FEB2015    0.825092    -0.974262    997.731
04Z03FEB2015    0.736523    -1.3938    996.88
05Z03FEB2015    0.0466154    -1.4544    997.172
06Z03FEB2015    0.186462    -0.419538    997.048
07Z03FEB2015    1.52898    -1.76672    996.818
08Z03FEB2015    1.05351    -1.76672    998.129
09Z03FEB2015    0.405554    -0.219092    1000.64
10Z03FEB2015    0.825092    0.657277    1002.09
11Z03FEB2015    3.25842    0.675923    1003.77
12Z03FEB2015    3.24443    2.13032    1004.96
13Z03FEB2015    3.58472    3.05797    1005.39
14Z03FEB2015    4.54966    3.19315    1004.49
15Z03FEB2015    4.99251    3.30037    1003.17
16Z03FEB2015    4.17674    3.09992    1002.29
17Z03FEB2015    4.56831    3.22578    1001.26
18Z03FEB2015    2.02311    0.694569    1000.97
19Z03FEB2015    2.82955    0.997569    1002.05
20Z03FEB2015    2.92278    0.489462    1001.25
21Z03FEB2015    3.16985    0.554723    1001.47
22Z03FEB2015    1.4544    -0.494123    1000.96
23Z03FEB2015    0.433523    -1.1514    1000.75
00Z04FEB2015    0.853062    -1.05817    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
