tyd    u    v    psl
01Z01FEB2015    1.16072    -0.344954    1015.7
02Z01FEB2015    1.6968    -1.32854    1016.12
03Z01FEB2015    2.34475    -1.42177    1013.8
04Z01FEB2015    2.03709    -1.73409    1012.42
05Z01FEB2015    1.35651    -1.48703    1011.64
06Z01FEB2015    0.470815    -0.8484    1008.44
07Z01FEB2015    0.792462    -0.428862    1002.49
08Z01FEB2015    0.983585    -0.219092    999.391
09Z01FEB2015    0.671262    -0.405554    1000.76
10Z01FEB2015    0.615323    -1.92988    1005.21
11Z01FEB2015    -0.386908    -1.38448    1007.87
12Z01FEB2015    0.279692    -1.19335    1006.17
13Z01FEB2015    -5.2116    1.96251    1002.07
14Z01FEB2015    -4.93191    2.47528    1000.13
15Z01FEB2015    -5.06709    2.43798    998.508
16Z01FEB2015    -5.15566    1.79469    997.377
17Z01FEB2015    -1.6362    4.65688    997.041
18Z01FEB2015    -1.92988    4.3026    998.713
19Z01FEB2015    -1.65951    1.89725    1000.19
20Z01FEB2015    -0.568708    1.37982    1002.06
21Z01FEB2015    0.773815    0.0885692    1004.11
22Z01FEB2015    0.671262    0.573369    1006.36
23Z01FEB2015    -3.31902    1.51966    1006.25
00Z02FEB2015    -3.07195    2.28415    1006.52
01Z02FEB2015    -0.703892    0.950954    1006.45
02Z02FEB2015    2.90414    -2.59182    1005.58
03Z02FEB2015    2.21423    -1.60823    1003.61
04Z02FEB2015    2.04642    -0.857723    1001.47
05Z02FEB2015    1.5756    -0.526754    998.906
06Z02FEB2015    1.64086    -1.17005    996.93
07Z02FEB2015    1.89725    -2.17694    997.694
08Z02FEB2015    1.72011    -3.01602    999.677
09Z02FEB2015    2.32145    -2.20491    1001.93
10Z02FEB2015    3.11391    -4.0602    1002.97
11Z02FEB2015    1.41245    -3.05797    1004.56
12Z02FEB2015    -0.2424    1.16072    1005.04
13Z02FEB2015    2.47528    4.35854    1005.77
14Z02FEB2015    3.70126    6.98298    1003.88
15Z02FEB2015    2.9694    5.88286    1001.76
16Z02FEB2015    2.42866    5.43069    1000.95
17Z02FEB2015    1.70146    6.49352    1001.67
18Z02FEB2015    1.05817    8.09243    1001.28
19Z02FEB2015    1.66417    3.15586    1001.6
20Z02FEB2015    2.63843    0.116538    1000.51
21Z02FEB2015    2.15829    -0.797123    1000.92
22Z02FEB2015    1.80402    -1.10945    1002.01
23Z02FEB2015    1.80402    -0.778477    1002.97
00Z03FEB2015    1.80868    -1.17937    1003.49
01Z31JAN2015    5.2116    -5.22092    1013.83
02Z31JAN2015    5.78963    -4.41448    1013.84
03Z31JAN2015    4.88529    -4.45177    1013.78
04Z31JAN2015    3.74788    -3.70126    1011.65
05Z31JAN2015    2.7876    -5.11837    1017.84
06Z31JAN2015    4.88529    -5.44934    1013.89
07Z31JAN2015    4.17208    -4.3026    1011.5
08Z31JAN2015    4.52169    -4.1814    1012.8
09Z31JAN2015    3.21646    -2.64775    1018.37
10Z31JAN2015    1.05351    -0.3636    1023.41
11Z31JAN2015    0.922985    -1.17471    1026.45
12Z31JAN2015    2.07438    -1.40778    1027.58
13Z31JAN2015    -0.0745846    -0.228415    1023.76
14Z31JAN2015    1.14674    2.31212    1021.11
15Z31JAN2015    0.456831    2.76429    1017.91
16Z31JAN2015    0.163154    5.46332    1012.9
17Z31JAN2015    0.703892    6.38631    1010.51
18Z31JAN2015    -1.20734    3.68262    1005.3
19Z31JAN2015    -5.22092    1.46372    1001.26
20Z31JAN2015    -4.09283    2.28415    1000.69
21Z31JAN2015    -3.53345    2.29814    1005.38
22Z31JAN2015    0.792462    0.764492    1009.65
23Z31JAN2015    0.862385    0.0466154    1010.49
00Z01FEB2015    1.01155    -0.783138    1011.21
01Z01FEB2015    4.03689    -2.75497    1015.18
02Z01FEB2015    2.88549    -1.65485    1017.97
03Z01FEB2015    1.5756    -0.9696    1020.81
04Z01FEB2015    0.708554    -0.0792462    1021.9
05Z01FEB2015    0.0978923    0.163154    1021.16
06Z01FEB2015    1.02554    0.251723    1020.14
07Z01FEB2015    0.652615    0.414877    1020.9
08Z01FEB2015    0.8484    -0.275031    1020.81
09Z01FEB2015    1.18403    -1.69214    1017.99
10Z01FEB2015    0.797123    -1.00689    1014.91
11Z01FEB2015    1.46838    -0.946292    1012.64
12Z01FEB2015    1.56162    -1.72477    1012.31
13Z01FEB2015    3.06263    -3.65931    1010.5
14Z01FEB2015    0.978923    -4.01825    1009.76
15Z01FEB2015    0.769154    -0.0745846    1007.51
16Z01FEB2015    -2.07905    0.186462    1005.19
17Z01FEB2015    -5.33746    1.86462    1004.9
18Z01FEB2015    -7.76146    1.36583    1006.49
19Z01FEB2015    -7.88732    1.89258    1008.2
20Z01FEB2015    -8.71708    1.36117    1012.18
21Z01FEB2015    -7.7568    2.26085    1012.98
22Z01FEB2015    -8.15303    2.05108    1012.72
23Z01FEB2015    -7.22072    2.23288    1013.23
00Z02FEB2015    -7.46778    1.72943    1012.56
01Z02FEB2015    -5.30949    2.26085    1011.52
02Z02FEB2015    -5.08574    0.922985    1008.96
03Z02FEB2015    -0.289015    0.745846    1007.53
04Z02FEB2015    3.44022    -3.25842    1005.15
05Z02FEB2015    2.02777    -1.54763    1004.04
06Z02FEB2015    1.17005    -0.797123    1001.91
07Z02FEB2015    1.53831    -1.2726    999.776
08Z02FEB2015    1.35651    -1.34252    997.7
09Z02FEB2015    1.30989    -1.90191    998.024
10Z02FEB2015    2.27949    -2.23754    999.664
11Z02FEB2015    1.86462    -2.35408    1000.55
12Z02FEB2015    1.20734    -2.68038    1000.4
13Z02FEB2015    -0.568708    -0.526754    998.589
14Z02FEB2015    0.661938    1.71078    997.39
15Z02FEB2015    2.43798    6.35834    996.476
16Z02FEB2015    1.86462    9.07135    997.191
17Z02FEB2015    1.58026    8.53994    998.042
18Z02FEB2015    2.46129    8.19965    999.658
19Z02FEB2015    1.13275    5.44002    1001.83
20Z02FEB2015    -0.564046    1.65951    1003.48
21Z02FEB2015    -4.22802    1.44508    1003.06
22Z02FEB2015    -2.31212    1.58026    1003.29
23Z02FEB2015    0.0372923    1.04418    1003.11
00Z03FEB2015    0.461492    0.7272    1002.21
01Z03FEB2015    1.85063    -2.35408    1000.76
02Z03FEB2015    3.03932    -3.76186    999.459
03Z03FEB2015    2.3028    -1.8786    997.445
04Z03FEB2015    2.35408    -1.29591    996.874
05Z03FEB2015    2.26085    -1.3332    996.762
06Z03FEB2015    1.02088    -0.694569    996.395
07Z03FEB2015    1.8786    -2.33077    997.445
08Z03FEB2015    2.71768    -3.12789    997.856
09Z03FEB2015    3.01135    -4.61958    1000.02
10Z03FEB2015    3.00669    -3.86908    1002.15
11Z03FEB2015    2.27483    -2.33077    1003.2
12Z03FEB2015    -0.452169    -0.256385    1004.52
13Z03FEB2015    1.43109    4.59162    1004.68
14Z03FEB2015    2.21423    6.363    1003.66
15Z03FEB2015    2.1816    6.82915    1002.86
16Z03FEB2015    2.74098    7.04358    1001.48
17Z03FEB2015    2.84354    8.52129    1000.48
18Z03FEB2015    2.03709    7.18343    1000.24
19Z03FEB2015    1.82266    3.62668    1000.88
20Z03FEB2015    1.86462    1.60823    1001.02
21Z03FEB2015    1.03486    0.568708    1000.88
22Z03FEB2015    1.38914    -0.8484    1001.1
23Z03FEB2015    1.69214    0.200446    1000.71
00Z04FEB2015    1.19802    -0.247062    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
