tyd    u    v    psl
21Z01FEB2015    -3.65931    12.4277    1005.94
22Z01FEB2015    -5.14634    11.6678    1007.04
23Z01FEB2015    -5.90151    10.9919    1007.38
00Z02FEB2015    -4.71282    10.8754    1007.52
01Z02FEB2015    -3.47751    9.19722    1007.1
02Z02FEB2015    -2.45197    8.93617    1006.52
03Z02FEB2015    -3.3936    5.12303    1003.39
04Z02FEB2015    -2.32611    4.78274    1002.11
05Z02FEB2015    -0.419538    3.43089    998.906
06Z02FEB2015    -1.05817    6.21849    997.259
07Z02FEB2015    -0.685246    4.49372    997.812
08Z02FEB2015    -0.191123    3.86442    1000.7
09Z02FEB2015    0.778477    4.29794    1003.18
10Z02FEB2015    0.619985    6.32105    1005.25
11Z02FEB2015    0.4242    5.95745    1006.36
12Z02FEB2015    0.494123    6.11128    1007.6
13Z02FEB2015    0.298338    8.61452    1007.69
14Z02FEB2015    0.247062    9.40698    1006.92
15Z02FEB2015    0.0699231    9.393    1004.83
16Z02FEB2015    0.167815    9.29045    1003.85
17Z02FEB2015    -0.428862    9.01075    1003.98
18Z02FEB2015    0.633969    9.37435    1003.78
19Z02FEB2015    -0.456831    9.53751    1003.39
20Z02FEB2015    -0.214431    10.0643    1002.67
21Z02FEB2015    -0.107215    9.98035    1002.03
22Z02FEB2015    -0.219092    9.1506    1002.77
23Z02FEB2015    0.139846    8.91286    1003.44
00Z03FEB2015    0.163154    8.51197    1003.66
01Z31JAN2015    -2.4846    -6.39097    1013.75
02Z31JAN2015    -1.57094    -9.94306    1012.98
03Z31JAN2015    3.25842    -8.39543    1013.69
04Z31JAN2015    -1.25395    -5.64512    1010.95
05Z31JAN2015    1.90657    -1.65951    1017.34
06Z31JAN2015    -1.34252    -1.89725    1013.95
07Z31JAN2015    1.29591    0.433523    1011.67
08Z31JAN2015    -0.372923    1.50568    1013.55
09Z31JAN2015    1.24463    5.98075    1019.67
10Z31JAN2015    1.24463    4.46575    1025.35
11Z31JAN2015    1.53365    4.545    1028.47
12Z31JAN2015    0.7272    5.07642    1029.9
13Z31JAN2015    0.130523    6.22315    1026.43
14Z31JAN2015    1.30989    8.49798    1024.02
15Z31JAN2015    0.713215    8.70775    1020.62
16Z31JAN2015    0.251723    9.49555    1016.3
17Z31JAN2015    -0.233077    10.8148    1013.5
18Z31JAN2015    -1.48237    11.2856    1007.41
19Z31JAN2015    -3.05331    11.2856    1002.58
20Z31JAN2015    -4.58695    12.2132    1001.87
21Z31JAN2015    -4.55432    13.2528    1006.71
22Z31JAN2015    -6.08331    11.9662    1010.75
23Z31JAN2015    -5.2722    9.04338    1011.58
00Z01FEB2015    -1.54297    -1.515    1012.49
01Z01FEB2015    -2.96474    6.20451    1015.69
02Z01FEB2015    -3.02068    9.13195    1018.3
03Z01FEB2015    -2.73632    5.12769    1021.23
04Z01FEB2015    -5.50994    11.5    1022.38
05Z01FEB2015    -5.96677    11.5839    1021.84
06Z01FEB2015    -6.63803    11.7984    1021.06
07Z01FEB2015    -6.78254    13.1176    1022.05
08Z01FEB2015    -6.34435    12.9544    1022.7
09Z01FEB2015    -6.47022    14.0685    1019.24
10Z01FEB2015    -6.14391    14.4135    1016.72
11Z01FEB2015    -6.13925    15.9378    1015.03
12Z01FEB2015    -5.83625    15.5462    1014.69
13Z01FEB2015    -4.40515    15.1593    1013.51
14Z01FEB2015    -4.01358    14.8936    1013.26
15Z01FEB2015    -3.58938    15.4716    1010.34
16Z01FEB2015    -3.97163    15.3691    1008.13
17Z01FEB2015    -4.51703    15.9751    1007.96
18Z01FEB2015    -5.66843    16.2641    1009.06
19Z01FEB2015    -6.12526    16.4785    1011
20Z01FEB2015    -6.51683    16.8282    1014.28
21Z01FEB2015    -6.37232    16.087    1015.65
22Z01FEB2015    -6.71262    14.9402    1014.88
23Z01FEB2015    -6.34435    11.1364    1015.04
00Z02FEB2015    -5.94812    9.11331    1014.25
01Z02FEB2015    -4.40982    9.07602    1012.9
02Z02FEB2015    -4.25132    8.47468    1010.58
03Z02FEB2015    -3.84577    9.42097    1008.77
04Z02FEB2015    -3.50082    9.696    1006.39
05Z02FEB2015    -3.17917    9.92908    1004.39
06Z02FEB2015    -3.7572    9.2718    1003.37
07Z02FEB2015    -3.03932    9.999    1000.94
08Z02FEB2015    -3.99028    11.183    999.08
09Z02FEB2015    -3.7572    11.7378    999.59
10Z02FEB2015    -3.48683    12.9218    1001.44
11Z02FEB2015    -2.66174    13.5791    1002.71
12Z02FEB2015    -1.89725    13.318    1002.62
13Z02FEB2015    -0.895015    13.5791    1001.68
14Z02FEB2015    -0.797123    13.0523    1000.55
15Z02FEB2015    -0.797123    12.6374    999.658
16Z02FEB2015    -0.279692    11.8823    1000.86
17Z02FEB2015    -1.40778    12.7586    1000.95
18Z02FEB2015    -1.10012    13.29    1002.52
19Z02FEB2015    -1.06749    13.0476    1004.49
20Z02FEB2015    -1.18869    13.4252    1005.56
21Z02FEB2015    -1.61289    13.1362    1005.35
22Z02FEB2015    -1.68748    13.3413    1005.05
23Z02FEB2015    -1.68282    13.2015    1004.64
00Z03FEB2015    -1.42643    13.0476    1003.44
01Z03FEB2015    -1.37982    12.2505    1001.83
02Z03FEB2015    -0.340292    11.1644    1000
03Z03FEB2015    -1.82732    10.7588    998.446
04Z03FEB2015    -2.36806    10.1575    997.023
05Z03FEB2015    -0.470815    8.55392    996.675
06Z03FEB2015    1.0302    7.14148    997.184
07Z03FEB2015    1.06283    7.57034    997.812
08Z03FEB2015    0.722538    7.05291    999.248
09Z03FEB2015    1.01622    7.04358    1001.61
10Z03FEB2015    -0.405554    7.31862    1003.78
11Z03FEB2015    -0.191123    7.56568    1005.69
12Z03FEB2015    0.354277    8.08777    1007.05
13Z03FEB2015    -0.214431    9.12729    1007.38
14Z03FEB2015    -0.578031    9.34172    1006.44
15Z03FEB2015    0.191123    8.54926    1005.68
16Z03FEB2015    -0.3636    8.4234    1004.54
17Z03FEB2015    -0.396231    8.57723    1003.23
18Z03FEB2015    -0.0792462    8.01318    1002.65
19Z03FEB2015    -0.526754    7.83605    1002.62
20Z03FEB2015    -0.125862    7.07622    1002.38
21Z03FEB2015    0.647954    7.08554    1002.19
22Z03FEB2015    0.936969    6.67998    1001.67
23Z03FEB2015    -0.0512769    6.75923    1001.67
00Z04FEB2015    -0.4242    7.30463    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
