tyd    u    v    psl
07Z01FEB2015    -3.82246    13.29    1003.57
08Z01FEB2015    -3.20248    13.5884    1000.98
09Z01FEB2015    -3.71991    13.7888    1002.87
10Z01FEB2015    -3.69194    14.572    1007.55
11Z01FEB2015    -3.09526    15.1686    1010.58
12Z01FEB2015    -3.29571    15.2619    1009.37
13Z01FEB2015    -2.56851    14.544    1005.34
14Z01FEB2015    -2.82489    14.0545    1003.53
15Z01FEB2015    -2.61046    13.8168    1001.36
16Z01FEB2015    -2.52189    13.4858    1000.24
17Z01FEB2015    -2.05108    12.684    999.534
18Z01FEB2015    -0.228415    10.95    1000.27
19Z01FEB2015    -0.853062    10.4465    1002.2
20Z01FEB2015    -2.66174    12.5162    1003.49
21Z01FEB2015    -3.76186    11.5    1004.97
22Z01FEB2015    -6.06466    12.8052    1007.38
23Z01FEB2015    -6.21383    11.9941    1007.19
00Z02FEB2015    -6.15323    11.5839    1007.4
01Z02FEB2015    -4.67086    10.3673    1007.07
02Z02FEB2015    -2.83888    9.10398    1006.42
03Z02FEB2015    -3.80848    6.43292    1003.49
04Z02FEB2015    -2.80158    5.83625    1002.08
05Z02FEB2015    -1.45906    4.19538    998.832
06Z02FEB2015    -1.65018    7.39786    997.365
07Z02FEB2015    -0.265708    4.90394    997.694
08Z02FEB2015    0.130523    4.16742    1000.56
09Z02FEB2015    0.689908    4.81537    1003.27
10Z02FEB2015    0.759831    6.4842    1005.26
11Z02FEB2015    0.270369    6.50751    1006.4
12Z02FEB2015    0.414877    6.77322    1007.43
13Z02FEB2015    0.372923    8.92218    1007.56
14Z02FEB2015    0.4848    9.52818    1006.81
15Z02FEB2015    -0.0186462    9.67269    1004.73
16Z02FEB2015    -0.00466154    9.393    1003.78
17Z02FEB2015    -0.284354    9.71931    1003.93
18Z02FEB2015    0.647954    10.1062    1003.64
19Z02FEB2015    -0.526754    9.78457    1003.29
20Z02FEB2015    -0.107215    10.4652    1002.69
21Z02FEB2015    -0.130523    10.0596    1002.19
22Z02FEB2015    -0.312323    9.26248    1002.75
23Z02FEB2015    -0.0652615    9.13662    1003.29
00Z03FEB2015    0.0139846    9.09932    1003.69
01Z31JAN2015    -1.68748    -10.0223    1013.42
02Z31JAN2015    0.512769    -11.7144    1012.59
03Z31JAN2015    1.16072    -5.13702    1014.08
04Z31JAN2015    0.410215    -6.95035    1010.68
05Z31JAN2015    1.66883    -2.36806    1017.29
06Z31JAN2015    0.0792462    -2.09303    1013.9
07Z31JAN2015    -0.321646    0.624646    1011.64
08Z31JAN2015    2.69437    0.904338    1013.52
09Z31JAN2015    1.16072    6.59608    1019.7
10Z31JAN2015    1.89725    6.22315    1025.33
11Z31JAN2015    1.26328    5.64978    1028.49
12Z31JAN2015    1.06283    5.6964    1029.78
13Z31JAN2015    0.573369    6.49818    1026.47
14Z31JAN2015    1.24463    8.71708    1024.05
15Z31JAN2015    1.05817    9.55615    1020.5
16Z31JAN2015    0.890354    11.0432    1016.2
17Z31JAN2015    -0.466154    11.3322    1013.41
18Z31JAN2015    -1.78071    11.3089    1007.52
19Z31JAN2015    -3.86908    11.7984    1002.53
20Z31JAN2015    -4.83402    12.409    1001.85
21Z31JAN2015    -4.88995    13.7422    1006.66
22Z31JAN2015    -6.46089    12.8985    1010.77
23Z31JAN2015    -6.68931    11.3881    1011.47
00Z01FEB2015    -3.19782    1.10478    1012.36
01Z01FEB2015    -4.82003    8.29754    1015.68
02Z01FEB2015    -3.77118    10.3673    1018.29
03Z01FEB2015    -4.78274    8.181    1021.23
04Z01FEB2015    -5.99008    11.9895    1022.38
05Z01FEB2015    -6.58675    12.3577    1021.87
06Z01FEB2015    -7.43982    13.1176    1020.93
07Z01FEB2015    -7.09486    13.9147    1022.14
08Z01FEB2015    -6.76855    13.3227    1022.85
09Z01FEB2015    -7.07622    14.5487    1019.26
10Z01FEB2015    -6.67532    15.3784    1016.6
11Z01FEB2015    -6.30706    16.2921    1015.12
12Z01FEB2015    -5.80362    16.6137    1014.66
13Z01FEB2015    -5.0298    15.5835    1013.49
14Z01FEB2015    -4.18606    15.4996    1013.15
15Z01FEB2015    -4.33057    16.2921    1010.21
16Z01FEB2015    -4.69417    15.9937    1008.22
17Z01FEB2015    -5.22092    16.5718    1007.95
18Z01FEB2015    -6.38631    17.1824    1008.88
19Z01FEB2015    -6.48886    17.7138    1011.01
20Z01FEB2015    -7.07622    17.3736    1014.31
21Z01FEB2015    -6.88509    16.9167    1015.64
22Z01FEB2015    -7.58898    15.6441    1015.03
23Z01FEB2015    -7.29997    13.7515    1015.02
00Z02FEB2015    -7.18809    12.0174    1014.28
01Z02FEB2015    -6.19052    10.4185    1012.9
02Z02FEB2015    -5.60783    9.79389    1010.47
03Z02FEB2015    -4.77342    10.0316    1008.76
04Z02FEB2015    -4.13012    10.3393    1006.36
05Z02FEB2015    -4.00426    10.6003    1004.34
06Z02FEB2015    -3.6966    10.7775    1003.37
07Z02FEB2015    -3.86442    10.6143    1001
08Z02FEB2015    -5.20228    11.9382    999.148
09Z02FEB2015    -4.78274    12.4183    999.571
10Z02FEB2015    -4.1814    13.2574    1001.39
11Z02FEB2015    -3.15586    13.7282    1002.7
12Z02FEB2015    -1.95318    14.1245    1002.57
13Z02FEB2015    -1.44974    14.2177    1001.69
14Z02FEB2015    -1.10012    13.1036    1000.43
15Z02FEB2015    -1.42177    13.5791    999.546
16Z02FEB2015    -1.20734    12.8658    1000.71
17Z02FEB2015    -1.16072    13.0057    1001.14
18Z02FEB2015    -0.745846    13.3879    1002.42
19Z02FEB2015    -1.43575    13.6956    1004.71
20Z02FEB2015    -1.99514    14.283    1005.64
21Z02FEB2015    -2.29814    13.635    1005.28
22Z02FEB2015    -2.37272    13.8215    1004.9
23Z02FEB2015    -2.41002    13.5511    1004.62
00Z03FEB2015    -2.25618    13.5837    1003.31
01Z03FEB2015    -2.29814    12.8472    1001.8
02Z03FEB2015    -1.25395    12.1153    999.882
03Z03FEB2015    -1.91589    10.6656    998.39
04Z03FEB2015    -2.25152    9.98502    997.122
05Z03FEB2015    -1.85995    9.43029    996.706
06Z03FEB2015    -0.195785    7.85469    997.054
07Z03FEB2015    0.554723    8.17634    997.657
08Z03FEB2015    0.578031    7.7568    999.167
09Z03FEB2015    1.24463    7.67755    1001.53
10Z03FEB2015    -0.0326308    7.73349    1003.72
11Z03FEB2015    0.111877    8.13438    1005.69
12Z03FEB2015    0.0372923    8.86625    1007.06
13Z03FEB2015    -0.349615    9.53751    1007.28
14Z03FEB2015    -0.102554    9.39766    1006.46
15Z03FEB2015    0.461492    9.23917    1005.6
16Z03FEB2015    -0.275031    9.11797    1004.44
17Z03FEB2015    -0.167815    8.65182    1003.18
18Z03FEB2015    0.470815    7.89198    1002.72
19Z03FEB2015    -0.00466154    7.66357    1002.64
20Z03FEB2015    0.0233077    6.99697    1002.3
21Z03FEB2015    0.722538    7.14148    1002.2
22Z03FEB2015    1.10945    7.43049    1001.59
23Z03FEB2015    -0.130523    7.63094    1001.61
00Z04FEB2015    -0.522092    8.06912    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
