tyd    u    v    psl
23Z31JAN2015    -3.2724    5.54257    1014.78
00Z01FEB2015    -3.55209    5.07175    1015.87
01Z01FEB2015    -8.14837    6.15789    1015.43
02Z01FEB2015    -6.63803    4.37718    1015.7
03Z01FEB2015    -7.71951    6.96434    1013.32
04Z01FEB2015    -5.24423    6.91306    1011.76
05Z01FEB2015    -6.26045    7.14148    1010.33
06Z01FEB2015    -5.50528    6.29774    1007.92
07Z01FEB2015    -5.23025    5.67775    1002.36
08Z01FEB2015    -5.757    6.77322    999.534
09Z01FEB2015    -7.15546    7.26734    1001.06
10Z01FEB2015    -8.16702    6.92238    1005.39
11Z01FEB2015    -8.93617    7.18343    1008.35
12Z01FEB2015    -9.11331    6.42826    1007.53
13Z01FEB2015    -9.76592    6.62871    1002.92
14Z01FEB2015    -10.6143    7.97123    1000.5
15Z01FEB2015    -10.4931    8.28355    998.881
16Z01FEB2015    -8.19965    5.79429    997.968
17Z01FEB2015    -7.40252    5.16032    997.968
18Z01FEB2015    -7.95258    7.60297    999.298
19Z01FEB2015    -3.58006    3.96697    1000.65
20Z01FEB2015    -5.72903    5.51926    1002.34
21Z01FEB2015    -5.17897    5.03446    1004.95
22Z01FEB2015    -3.21646    5.29085    1006.36
23Z01FEB2015    -3.60803    1.9392    1006.5
00Z02FEB2015    -5.10438    4.88529    1006.33
01Z02FEB2015    -2.60114    4.9692    1006.15
02Z02FEB2015    -4.51237    2.45197    1005.1
03Z02FEB2015    -1.38448    0.568708    1002.36
04Z02FEB2015    0.811108    1.28658    1000.7
05Z02FEB2015    -1.38448    1.34252    998.21
06Z02FEB2015    -0.773815    -0.316985    996.059
07Z02FEB2015    -0.0885692    -2.57317    996.463
08Z02FEB2015    -0.624646    -1.90191    999.254
09Z02FEB2015    -0.368262    -1.38914    1001.26
10Z02FEB2015    -0.321646    1.64552    1002.79
11Z02FEB2015    -0.489462    4.02291    1004.08
12Z02FEB2015    -0.675923    2.63843    1004.79
13Z02FEB2015    1.10478    1.72011    1005.14
14Z02FEB2015    3.47285    4.11614    1004.11
15Z02FEB2015    2.73632    4.58229    1002.19
16Z02FEB2015    2.45663    5.22092    1002.08
17Z02FEB2015    3.41691    6.17188    1002.46
18Z02FEB2015    2.99271    5.48197    1001.83
19Z02FEB2015    -0.433523    5.60783    1001.53
20Z02FEB2015    -1.7574    5.14168    1001.03
21Z02FEB2015    -1.86928    4.76409    1000.63
22Z02FEB2015    -2.19092    4.04622    1001.37
23Z02FEB2015    -1.82266    3.48683    1002.77
00Z03FEB2015    -0.405554    4.1208    1002.43
01Z31JAN2015    -0.442846    -2.86685    1012.57
02Z31JAN2015    -0.3636    -4.37252    1011.58
03Z31JAN2015    1.27726    -3.71525    1011.62
04Z31JAN2015    3.26774    -2.39603    1009.78
05Z31JAN2015    5.38874    -0.661938    1015.02
06Z31JAN2015    0.414877    -4.9692    1012.34
07Z31JAN2015    2.02777    -1.90191    1010.14
08Z31JAN2015    3.3936    -1.85995    1011.47
09Z31JAN2015    1.67815    -0.233077    1017.63
10Z31JAN2015    4.65222    2.41002    1023.15
11Z31JAN2015    5.32814    1.10012    1025.77
12Z31JAN2015    6.17654    1.48237    1027.51
13Z31JAN2015    4.37252    0.116538    1023.48
14Z31JAN2015    6.81051    4.71748    1020.81
15Z31JAN2015    5.90151    4.08817    1017.56
16Z31JAN2015    4.49372    3.00669    1013.18
17Z31JAN2015    0.447508    8.13905    1011.44
18Z31JAN2015    -3.90637    7.19742    1005.61
19Z31JAN2015    -7.16945    7.20208    1001.01
20Z31JAN2015    -9.83585    10.563    1000.5
21Z31JAN2015    -10.8241    8.95015    1004.76
22Z31JAN2015    -8.787    6.81983    1009.33
23Z31JAN2015    -10.6609    9.75194    1009.43
00Z01FEB2015    -5.18829    5.44934    1010.96
01Z01FEB2015    -2.09303    5.36543    1014.39
02Z01FEB2015    0.303    1.5756    1016.76
03Z01FEB2015    -0.997569    0.517431    1020.03
04Z01FEB2015    -1.17471    0.736523    1020.87
05Z01FEB2015    -3.939    4.87597    1020.47
06Z01FEB2015    -2.68971    5.26754    1019.18
07Z01FEB2015    -5.92482    7.91529    1019.93
08Z01FEB2015    -6.85712    7.0296    1020.42
09Z01FEB2015    -6.96434    6.93637    1017.69
10Z01FEB2015    -8.43272    8.60986    1015.13
11Z01FEB2015    -8.787    8.47002    1012.94
12Z01FEB2015    -8.22295    7.17877    1012.29
13Z01FEB2015    -7.70086    5.151    1011.26
14Z01FEB2015    -7.24403    5.65911    1010.33
15Z01FEB2015    -8.68445    8.41874    1007.81
16Z01FEB2015    -8.80565    9.89178    1005.76
17Z01FEB2015    -8.484    10.2367    1005.93
18Z01FEB2015    -10.0736    11.5746    1007.1
19Z01FEB2015    -11.0152    11.5606    1008.99
20Z01FEB2015    -12.0221    10.5118    1012.29
21Z01FEB2015    -12.1433    9.19255    1013.33
22Z01FEB2015    -11.8869    11.0525    1012.07
23Z01FEB2015    -12.2365    8.22762    1013.08
00Z02FEB2015    -12.8752    9.696    1012.08
01Z02FEB2015    -9.05271    6.60074    1011.18
02Z02FEB2015    -10.2041    8.17168    1008.75
03Z02FEB2015    -8.52595    7.58898    1006.5
04Z02FEB2015    -5.0904    5.83158    1004.21
05Z02FEB2015    -8.02251    7.22072    1002.77
06Z02FEB2015    -2.03709    5.47265    1000.8
07Z02FEB2015    -3.30969    3.04398    998.832
08Z02FEB2015    -3.76652    2.83888    997.141
09Z02FEB2015    -3.44954    3.77118    997.402
10Z02FEB2015    -3.19782    2.77828    999.695
11Z02FEB2015    -2.80625    2.61512    1000.91
12Z02FEB2015    -2.07905    3.33766    1000.45
13Z02FEB2015    -2.28415    3.49149    998.943
14Z02FEB2015    -0.773815    4.91326    997.738
15Z02FEB2015    -1.44974    5.01582    997.75
16Z02FEB2015    0.144508    5.63114    998.483
17Z02FEB2015    -1.13275    3.95765    998.409
18Z02FEB2015    -3.83645    4.45643    1000.52
19Z02FEB2015    -5.72903    6.64735    1002.22
20Z02FEB2015    -3.38428    6.11128    1003.44
21Z02FEB2015    -8.26957    7.96191    1003.44
22Z02FEB2015    -7.18809    7.36057    1003.08
23Z02FEB2015    -7.29997    7.18343    1002.93
00Z03FEB2015    -1.97183    4.69417    1001.44
01Z03FEB2015    -4.66154    4.23734    1000.33
02Z03FEB2015    -4.65688    6.34435    998.39
03Z03FEB2015    0.5454    1.78537    996.986
04Z03FEB2015    -1.07215    -0.3636    995.78
05Z03FEB2015    1.58958    -4.76409    995.425
06Z03FEB2015    2.20025    -4.84334    995.108
07Z03FEB2015    1.2726    -4.22802    995.587
08Z03FEB2015    1.19802    -3.68262    996.625
09Z03FEB2015    2.16762    -2.34009    998.962
10Z03FEB2015    4.45643    -3.5148    1001.12
11Z03FEB2015    5.41671    -3.20248    1002.4
12Z03FEB2015    3.13722    0.139846    1004.03
13Z03FEB2015    -0.531415    5.67309    1004.23
14Z03FEB2015    -0.522092    5.57054    1003.77
15Z03FEB2015    -0.111877    4.80138    1003.03
16Z03FEB2015    0.764492    4.86198    1002.31
17Z03FEB2015    -0.834415    4.46109    1001.62
18Z03FEB2015    -2.67572    3.63134    1000.96
19Z03FEB2015    -2.06972    3.58006    1000.81
20Z03FEB2015    -3.31902    2.34942    1000.59
21Z03FEB2015    0.512769    4.03689    1000.85
22Z03FEB2015    0.354277    4.80605    1000.27
23Z03FEB2015    1.25395    3.09992    999.776
00Z04FEB2015    -0.783138    5.63114    1000.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
