tyd    u    v    psl
10Z02FEB2015    2.43798    1.18403    1004.14
11Z02FEB2015    3.52878    1.16538    1004.95
12Z02FEB2015    4.40049    2.27017    1005.3
13Z02FEB2015    5.50994    3.53345    1005.89
14Z02FEB2015    5.8782    4.19538    1005.02
15Z02FEB2015    4.61026    7.11817    1002.49
16Z02FEB2015    5.10438    8.76369    1001.69
17Z02FEB2015    4.93191    8.45137    1002.36
18Z02FEB2015    5.3934    8.04115    1002.59
19Z02FEB2015    5.07175    7.40718    1002.25
20Z02FEB2015    4.47508    6.84314    1001.32
21Z02FEB2015    3.84577    6.14857    1001.15
22Z02FEB2015    3.13255    5.01582    1001.7
23Z02FEB2015    1.82732    4.27929    1002.98
00Z03FEB2015    2.15363    2.70369    1003.42
01Z31JAN2015    -2.04175    -4.94589    1015.04
02Z31JAN2015    -2.40069    -4.56831    1014.13
03Z31JAN2015    -1.31455    -3.9996    1014.47
04Z31JAN2015    -0.0839077    -3.63134    1011.42
05Z31JAN2015    -1.96251    2.75963    1017.65
06Z31JAN2015    -0.932308    -0.2424    1014.84
07Z31JAN2015    -1.03486    0.214431    1011.96
08Z31JAN2015    -0.578031    0.745846    1012.97
09Z31JAN2015    1.71078    0.610662    1018.99
10Z31JAN2015    2.34009    0.913662    1024.21
11Z31JAN2015    2.63377    0.904338    1027.07
12Z31JAN2015    5.78031    3.19315    1028.17
13Z31JAN2015    4.9692    3.77585    1024.38
14Z31JAN2015    4.15809    5.85023    1022.21
15Z31JAN2015    4.57763    6.85246    1018.52
16Z31JAN2015    4.12546    9.38368    1013.56
17Z31JAN2015    4.49372    9.18323    1011.66
18Z31JAN2015    5.02048    8.74971    1005.69
19Z31JAN2015    4.93191    7.55635    1001.52
20Z31JAN2015    5.19295    6.46089    1000.25
21Z31JAN2015    4.7874    5.36543    1005.71
22Z31JAN2015    3.71991    3.92502    1010.06
23Z31JAN2015    -0.2424    -1.93454    1011.13
00Z01FEB2015    -0.442846    -2.48926    1012.16
01Z01FEB2015    -0.316985    -0.149169    1015.57
02Z01FEB2015    -0.895015    2.32145    1018.2
03Z01FEB2015    -0.797123    1.99514    1020.94
04Z01FEB2015    -0.988246    1.08614    1021.74
05Z01FEB2015    -0.633969    1.13742    1021.19
06Z01FEB2015    -0.736523    2.96008    1020.58
07Z01FEB2015    0.498785    3.65465    1021.33
08Z01FEB2015    0.997569    2.50791    1021.65
09Z01FEB2015    1.01622    1.90191    1018.42
10Z01FEB2015    0.657277    2.44731    1015.17
11Z01FEB2015    0.997569    2.70369    1013.13
12Z01FEB2015    1.45906    2.61978    1012.75
13Z01FEB2015    2.121    2.55918    1011.56
14Z01FEB2015    3.1512    3.24909    1010.4
15Z01FEB2015    3.68262    6.78254    1007.89
16Z01FEB2015    4.87597    7.26734    1005.94
17Z01FEB2015    5.01115    7.06689    1005.14
18Z01FEB2015    5.15566    6.61006    1006.66
19Z01FEB2015    6.44225    7.50974    1008.18
20Z01FEB2015    4.34455    7.09486    1011.56
21Z01FEB2015    4.73612    6.61472    1012.95
22Z01FEB2015    3.26308    4.06952    1012.91
23Z01FEB2015    -1.11411    -3.05331    1013.08
00Z02FEB2015    -0.927646    -1.50102    1012.79
01Z02FEB2015    -0.801785    -0.163154    1011.76
02Z02FEB2015    -0.950954    0.382246    1009.47
03Z02FEB2015    0.615323    1.61289    1007.94
04Z02FEB2015    -0.0839077    0.447508    1005.62
05Z02FEB2015    0.661938    1.18869    1004.02
06Z02FEB2015    -0.0512769    0.405554    1002.5
07Z02FEB2015    0.587354    0.792462    1000.08
08Z02FEB2015    0.745846    1.41245    998.241
09Z02FEB2015    0.578031    0.964938    998.34
10Z02FEB2015    0.853062    0.256385    999.932
11Z02FEB2015    2.12566    1.48703    1000.83
12Z02FEB2015    2.68038    2.07438    1000.51
13Z02FEB2015    3.5148    3.99494    998.999
14Z02FEB2015    3.78051    5.80362    997.862
15Z02FEB2015    4.20005    7.02494    997.738
16Z02FEB2015    4.87131    7.76612    998.285
17Z02FEB2015    4.69417    7.5144    998.303
18Z02FEB2015    5.67309    7.62628    999.826
19Z02FEB2015    5.70572    7.95725    1002.34
20Z02FEB2015    5.57054    7.91529    1003.52
21Z02FEB2015    5.32348    7.47711    1003.24
22Z02FEB2015    4.92725    6.56811    1003.37
23Z02FEB2015    4.31658    5.61715    1003.32
00Z03FEB2015    4.80138    4.10215    1002.29
01Z03FEB2015    1.35651    -0.0559385    1000.95
02Z03FEB2015    -1.44042    -1.25862    999.72
03Z03FEB2015    -0.736523    -0.414877    998.142
04Z03FEB2015    -1.35651    -0.512769    997.017
05Z03FEB2015    -0.386908    -0.689908    997.085
06Z03FEB2015    -0.312323    0.312323    996.582
07Z03FEB2015    -0.456831    1.73875    997.296
08Z03FEB2015    1.10012    2.19558    998.39
09Z03FEB2015    2.70369    2.66174    1000.63
10Z03FEB2015    2.73166    1.95785    1002.49
11Z03FEB2015    2.50791    2.47062    1004.32
12Z03FEB2015    3.51946    3.91103    1004.67
13Z03FEB2015    3.64066    5.86422    1005.09
14Z03FEB2015    4.48906    6.67066    1004.6
15Z03FEB2015    4.86198    7.64026    1003.64
16Z03FEB2015    5.19762    8.25092    1002.24
17Z03FEB2015    5.64046    8.41874    1000.97
18Z03FEB2015    5.29551    7.75214    1001.52
19Z03FEB2015    5.02514    6.85246    1001.81
20Z03FEB2015    4.62425    6.43758    1001.49
21Z03FEB2015    4.08817    6.31638    1001.02
22Z03FEB2015    3.50082    5.73369    1000.71
23Z03FEB2015    3.11391    5.46798    1001.08
00Z04FEB2015    3.19782    4.86665    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
